6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.80550212691	1.14419725406	175.21303203	-6.21898900027	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.88989879036	1.14307526318	175.256857991	-6.19901025109	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.97376850587	1.14214027079	175.301936613	-6.17840952789	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.05711456354	1.14136111046	175.348262142	-6.15719532505	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.13994023293	1.14071181018	175.395828601	-6.13537548141	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.2222487632	1.14017072662	175.444629815	-6.11295725652	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.30404338321	1.13971982365	175.494659445	-6.0899473992	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.38532730166	1.13934407118	175.545911009	-6.06635220883	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.46610370723	1.13903094412	175.598377905	-6.04217758983	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.54637576867	1.1387700049	175.652053436	-6.01742909998	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.62614663497	1.13855255555	175.70693082	-5.9921119931	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.70541943544	1.13837134776	175.763003214	-5.96623125654	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.78419727985	1.13822034127	175.820263724	-5.93979164412	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.86248325857	1.13809450253	175.878705421	-5.912797705	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.94028044265	1.13798963691	175.938321349	-5.88525380882	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.017591884	1.13790224889	175.999104533	-5.85716416761	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.09442061543	1.13782942555	176.061047995	-5.82853285495	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.17076965087	1.13776873942	176.124144752	-5.79936382242	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.24664198537	1.13771816766	176.188387828	-5.76966091407	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32204059533	1.13767602452	176.253770258	-5.73942787876	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.39696843855	1.13764090523	176.320285092	-5.70866838095	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.47142845434	1.13761163916	176.387925399	-5.67738600996	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.54542356369	1.13758725077	176.456684271	-5.645584288	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61895666933	1.13756692711	176.526554826	-5.61326667704	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69203065589	1.13754999073	176.597530209	-5.58043658476	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.76464838996	1.13753587708	176.669603595	-5.5470973697	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.83681272025	1.1375241157	176.74276819	-5.5132523456	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.90852647769	1.13751431455	176.817017235	-5.47890478524	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97979247551	1.13750614693	176.892344004	-5.44405792371	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.0506135094	1.13749934058	176.968741806	-5.40871496113	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.12099235758	1.13749366861	177.046203986	-5.37287906517	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.19093178093	1.13748894198	177.124723926	-5.33655337302	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.26043452308	1.13748500312	177.204295045	-5.29974099327	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32950331055	1.13748172074	177.284910799	-5.26244500739	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.39814085282	1.13747898541	177.366564684	-5.22466847107	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46634984246	1.13747670598	177.44925023	-5.18641441538	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.53413295523	1.13747480645	177.53296101	-5.14768584777	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.60149285017	1.13747322351	177.617690631	-5.10848575291	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.66843216973	1.1374719044	177.703432741	-5.06881709345	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73495353987	1.13747080513	177.790181026	-5.02868281069	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.80105957014	1.13746988908	177.877929209	-4.98808582512	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.86675285379	1.1374691257	177.966671053	-4.94702903695	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93203596789	1.13746848955	178.056400358	-4.90551532654	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99691147343	1.13746795943	178.147110962	-4.86354755479	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.06138191539	1.13746751766	178.238796742	-4.82112856349	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.12544982287	1.13746714952	178.331451611	-4.77826117564	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.18911770917	1.13746684273	178.42506952	-4.73494819571	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.25238807191	1.13746658708	178.51964446	-4.69119240992	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.31526339311	1.13746637404	178.615170455	-4.64699658645	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.3777461393	1.1374661965	178.711641569	-4.60236347567	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.43983876159	1.13746604855	178.809051903	-4.5572958103	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.50154369581	1.13746592526	178.907395593	-4.51179630564	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.56286336256	1.13746582252	179.006666812	-4.4658676597	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.62380016735	1.1374657369	179.106859769	-4.41951255338	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.68435650064	1.13746566555	179.207968711	-4.3727336506	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.744534738	1.1374656061	179.309987918	-4.32553359847	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.80433724014	1.13746555655	179.412911708	-4.27791502737	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.86376635304	1.13746551526	179.516734432	-4.22988055118	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.92282440804	1.13746548085	179.62145048	-4.18143276728	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.98151372191	1.13746545218	179.727054272	-4.13257425678	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.03983659695	1.13746542828	179.833540266	-4.08330758457	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.09779532112	1.13746540837	179.940902955	-4.03363529947	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.15539216806	1.13746539178	180.049136865	-3.98355993431	
7.73333333333	1.12302618155e-06	2.87775459023e-07	0.0 	0.0 	206.932515833 	18.9019000002 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.88599998942 	0.0 	0.0 	7.21262939722	1.13746537795	180.158236556	-3.93308400606	
7.75	1.12302618155e-06	5.36903024844e-07	0.0 	0.0 	207.24673 	18.8038000004 	0.0 	0.0 	0.0 	0.0 	18.8528500003 	-5.88599998942 	0.0 	0.0 	7.26950925396	1.13746536643	180.268196622	-3.88221001595	
7.76666666667	1.12302618155e-06	7.48293237003e-07	0.0 	0.0 	207.559309167 	18.7057000005 	0.0 	0.0 	0.0 	0.0 	18.7547500004 	-5.88599998942 	0.0 	0.0 	7.32603396959	1.13746535683	180.379011693	-3.83094044954	
7.78333333333	1.12302618155e-06	9.23831055943e-07	0.0 	0.0 	207.870253333 	18.6076000007 	0.0 	0.0 	0.0 	0.0 	18.6566500006 	-5.88599998942 	0.0 	0.0 	7.38220576152	1.13746534882	180.490676429	-3.77927777686	
7.8	1.12302618155e-06	1.0660977133e-06	0.0 	0.0 	208.1795625 	18.5095000009 	0.0 	0.0 	0.0 	0.0 	18.5585500008 	-5.88599998942 	0.0 	0.0 	7.43802683331	1.13746534216	180.603185525	-3.72722445246	
7.81666666667	1.12302618155e-06	1.17813338738e-06	0.0 	0.0 	208.487236667 	18.4114000011 	0.0 	0.0 	0.0 	0.0 	18.460450001 	-5.88599998942 	0.0 	0.0 	7.49349937473	1.1374653366	180.71653371	-3.67478291558	
7.83333333333	1.12302618155e-06	1.26323893461e-06	0.0 	0.0 	208.793275833 	18.3133000012 	0.0 	0.0 	0.0 	0.0 	18.3623500011 	-5.88599998942 	0.0 	0.0 	7.54862556192	1.13746533197	180.830715744	-3.62195559019	
7.85	-9.60799463261e-07	7.90833763699e-07	0.0 	0.0 	209.09768 	18.2152000013 	0.0 	0.0 	0.0 	0.0 	18.2642500013 	-5.88599999332 	0.0 	0.0 	7.6034075574	1.13746532811	180.945726422	-3.56874488512	
7.86666666667	-9.60799463261e-07	3.699812179e-07	0.0 	0.0 	209.400449167 	18.1171000015 	0.0 	0.0 	0.0 	0.0 	18.1661500014 	-5.88599999332 	0.0 	0.0 	7.65784751021	1.13746532489	181.061560569	-3.51515319414	
7.88333333333	-9.60799463261e-07	2.23359861959e-09	0.0 	0.0 	209.701583333 	18.0190000016 	0.0 	0.0 	0.0 	0.0 	18.0680500015 	-5.88599999332 	0.0 	0.0 	7.71194755597	1.13746532221	181.178213045	-3.46118289608	
7.9	-9.60799463261e-07	-3.12865589507e-07	0.0 	0.0 	210.0010825 	17.9209000017 	0.0 	0.0 	0.0 	-0.0 	17.9699500016 	-5.88599999332 	0.0 	0.0 	7.76570981695	1.13746531998	181.295678739	-3.40683635489	
7.91666666667	-9.60799463261e-07	-5.77315393859e-07	0.0 	0.0 	210.298946667 	17.8228000018 	0.0 	0.0 	0.0 	-0.0 	17.8718500017 	-5.88599999332 	0.0 	0.0 	7.81913640218	1.13746531812	181.413952574	-3.35211591977	
7.93333333333	-9.60799463261e-07	-7.94247869401e-07	0.0 	0.0 	210.595175834 	17.7247000019 	0.0 	0.0 	0.0 	-0.0 	17.7737500018 	-5.88599999332 	0.0 	0.0 	7.87222940753	1.13746531657	181.533029505	-3.29702392522	
7.95	-1.1530476327e-06	-1.01683886867e-06	0.0 	0.0 	210.88977 	17.626600002 	0.0 	0.0 	0.0 	-0.0 	17.675650002 	-5.88599999155 	0.0 	0.0 	7.92499091576	1.13746531527	181.652904517	-3.24156269119	
7.96666666667	-1.1530476327e-06	-1.19360341699e-06	0.0 	0.0 	211.182729167 	17.5285000022 	0.0 	0.0 	0.0 	-0.0 	17.5775500021 	-5.88599999155 	0.0 	0.0 	7.97742299665	1.1374653142	181.773572627	-3.18573452311	
7.98333333333	-1.1530476327e-06	-1.32932857367e-06	0.0 	0.0 	211.474053334 	17.4304000023 	0.0 	0.0 	0.0 	-0.0 	17.4794500023 	-5.88599999155 	0.0 	0.0 	8.02952770704	1.1374653133	181.895028883	-3.12954171204	
8.0	-1.1530476327e-06	-1.4290067907e-06	0.0 	0.0 	211.7637425 	17.3323000025 	0.0 	0.0 	0.0 	-0.0 	17.3813500024 	-5.88599999155 	0.0 	0.0 	8.08130709094	1.13746531255	182.017268365	-3.07298653472	
8.01666666667	-1.1530476327e-06	-1.4976336852e-06	0.0 	0.0 	212.051796667 	17.2342000026 	0.0 	0.0 	0.0 	-0.0 	17.2832500025 	-5.88599999155 	0.0 	0.0 	8.1327631796	1.13746531193	182.140286181	-3.01607125367	
8.03333333333	-1.1530476327e-06	-1.5400512143e-06	0.0 	0.0 	212.338215834 	17.1361000027 	0.0 	0.0 	0.0 	-0.0 	17.1851500027 	-5.88599999155 	0.0 	0.0 	8.18389799157	1.13746531141	182.264077474	-2.95879811728	
8.05	-1.55792448912e-07	-1.30528429659e-06	0.0 	0.0 	212.623000001 	17.0380000027 	0.0 	0.0 	0.0 	-0.0 	17.0870500027 	-5.88599999987 	0.0 	0.0 	8.23471353281	1.13746531098	182.388637412	-2.90116935991	
8.06666666667	-1.55792448912e-07	-1.08741831512e-06	0.0 	0.0 	212.906149167 	16.9399000028 	0.0 	0.0 	0.0 	-0.0 	16.9889500028 	-5.88599999987 	0.0 	0.0 	8.28521179676	1.13746531062	182.513961198	-2.84318720195	
8.08333333333	-1.55792448912e-07	-8.89458871157e-07	0.0 	0.0 	213.187663334 	16.8418000028 	0.0 	0.0 	0.0 	-0.0 	16.8908500028 	-5.88599999987 	0.0 	0.0 	8.33539476439	1.13746531032	182.640044061	-2.78485384994	
8.1	-1.55792448912e-07	-7.13113226394e-07	0.0 	0.0 	213.467542501 	16.7437000028 	0.0 	0.0 	0.0 	-0.0 	16.7927500028 	-5.88599999987 	0.0 	0.0 	8.38526440433	1.13746531007	182.766881262	-2.72617149664	
8.11666666667	-1.55792448912e-07	-5.59029077406e-07	0.0 	0.0 	213.745786667 	16.6456000028 	0.0 	0.0 	0.0 	-0.0 	16.6946500028 	-5.88599999987 	0.0 	0.0 	8.4348226729	1.13746530986	182.894468091	-2.66714232112	
8.13333333333	-1.55792448912e-07	-4.270127173e-07	0.0 	0.0 	214.022395834 	16.5475000028 	0.0 	0.0 	0.0 	-0.0 	16.5965500028 	-5.88599999987 	0.0 	0.0 	8.48407151422	1.13746530968	183.022799869	-2.60776848883	
8.15	-1.55792448912e-07	-3.16224404831e-07	0.0 	0.0 	214.297370001 	16.4494000028 	0.0 	0.0 	0.0 	-0.0 	16.4984500028 	-5.88599999987 	0.0 	0.0 	8.53301286025	1.13746530954	183.151871943	-2.54805215172	
8.16666666667	-1.90570929859e-06	-6.73766156774e-07	0.0 	0.0 	214.570709167 	16.351300003 	0.0 	0.0 	0.0 	-0.0 	16.4003500029 	-5.88599998289 	0.0 	0.0 	8.58164863091	1.13746530942	183.281679692	-2.48799544829	
8.18333333333	-1.90570929859e-06	-9.89359237711e-07	0.0 	0.0 	214.842413334 	16.2532000033 	0.0 	0.0 	0.0 	-0.0 	16.3022500032 	-5.88599998289 	0.0 	0.0 	8.62998073413	1.13746530932	183.412218521	-2.42760050368	
8.2	-1.90570929859e-06	-1.26257981484e-06	0.0 	0.0 	215.112482501 	16.1551000036 	0.0 	0.0 	0.0 	-0.0 	16.2041500035 	-5.88599998289 	0.0 	0.0 	8.6780110659	1.13746530923	183.543483868	-2.36686942978	
8.21666666667	-1.90570929859e-06	-1.49442355848e-06	0.0 	0.0 	215.380916668 	16.0570000039 	0.0 	0.0 	0.0 	-0.0 	16.1060500038 	-5.88599998289 	0.0 	0.0 	8.7257415104	1.13746530916	183.675471194	-2.30580432528	
8.23333333333	-1.90570929859e-06	-1.68695513918e-06	0.0 	0.0 	215.647715834 	15.9589000042 	0.0 	0.0 	0.0 	-0.0 	16.007950004 	-5.88599998289 	0.0 	0.0 	8.77317394004	1.1374653091	183.808175993	-2.24440727578	
8.25	-1.90570929859e-06	-1.84300318171e-06	0.0 	0.0 	215.912880001 	15.8608000045 	0.0 	0.0 	0.0 	-0.0 	15.9098500043 	-5.88599998289 	0.0 	0.0 	8.82031021554	1.13746530906	183.941593785	-2.18268035383	
8.26666666667	-1.90570929859e-06	-1.96589998082e-06	0.0 	0.0 	216.176409168 	15.7627000048 	0.0 	0.0 	0.0 	-0.0 	15.8117500046 	-5.88599998289 	0.0 	0.0 	8.867152186	1.13746530902	184.075720118	-2.12062561907	
8.28333333333	1.23837146027e-06	-1.25359334685e-06	0.0 	0.0 	216.438303335 	15.6646000049 	0.0 	0.0 	0.0 	-0.0 	15.7136500048 	-5.88599999391 	0.0 	0.0 	8.91370168897	1.13746530898	184.210550568	-2.05824511826	
8.3	1.23837146027e-06	-6.23681805303e-07	0.0 	0.0 	216.698562501 	15.566500005 	0.0 	0.0 	0.0 	-0.0 	15.6155500049 	-5.88599999391 	0.0 	0.0 	8.95996055053	1.13746530895	184.346080739	-1.9955408854	
8.31666666667	1.23837146027e-06	-7.73111960554e-08	0.0 	0.0 	216.957186668 	15.4684000051 	0.0 	0.0 	0.0 	-0.0 	15.517450005 	-5.88599999391 	0.0 	0.0 	9.00593058536	1.13746530893	184.482306262	-1.93251494177	
8.33333333333	1.23837146027e-06	3.87241109122e-07	0.0 	0.0 	217.214175835 	15.3703000052 	0.0 	0.0 	0.0 	0.0 	15.4193500051 	-5.88599999391 	0.0 	0.0 	9.05161359681	1.13746530891	184.619222796	-1.86916929603	
8.35	1.23837146027e-06	7.73866969107e-07	0.0 	0.0 	217.469530002 	15.2722000053 	0.0 	0.0 	0.0 	0.0 	15.3212500052 	-5.88599999391 	0.0 	0.0 	9.09701137697	1.13746530889	184.756826025	-1.80550594433	
8.36666666667	1.23837146027e-06	1.08801777594e-06	0.0 	0.0 	217.723249168 	15.1741000054 	0.0 	0.0 	0.0 	0.0 	15.2231500053 	-5.88599999391 	0.0 	0.0 	9.14212570674	1.13746530888	184.895111663	-1.74152687031	
8.38333333333	1.23837146027e-06	1.33618320388e-06	0.0 	0.0 	217.975333335 	15.0760000055 	0.0 	0.0 	0.0 	0.0 	15.1250500054 	-5.88599999391 	0.0 	0.0 	9.1869583559	1.13746530887	185.034075449	-1.67723404526	
8.4	-2.46308507663e-09	1.2074909413e-06	0.0 	0.0 	218.225782502 	14.9779000055 	0.0 	0.0 	0.0 	0.0 	15.0269500055 	-5.886 	0.0 	0.0 	9.23151108319	1.13746530886	185.173713148	-1.61262942814	
8.41666666667	-2.46308507663e-09	1.06994337447e-06	0.0 	0.0 	218.474596669 	14.8798000055 	0.0 	0.0 	0.0 	0.0 	14.9288500055 	-5.886 	0.0 	0.0 	9.27578563634	1.13746530885	185.314020553	-1.5477149657	
8.43333333333	-2.46308507663e-09	9.29831308318e-07	0.0 	0.0 	218.721775835 	14.7817000055 	0.0 	0.0 	0.0 	0.0 	14.8307500055 	-5.886 	0.0 	0.0 	9.31978375221	1.13746530885	185.454993482	-1.48249259251	
8.45	-2.46308507663e-09	7.92110257258e-07	0.0 	0.0 	218.967320002 	14.6836000055 	0.0 	0.0 	0.0 	0.0 	14.7326500055 	-5.886 	0.0 	0.0 	9.36350715678	1.13746530884	185.596627781	-1.41696423108	
8.46666666667	-2.46308507663e-09	6.60546025738e-07	0.0 	0.0 	219.211229169 	14.5855000055 	0.0 	0.0 	0.0 	0.0 	14.6345500055 	-5.886 	0.0 	0.0 	9.40695756526	1.13746530884	185.738919319	-1.35113179192	
8.48333333333	-2.46308507663e-09	5.37864711597e-07	0.0 	0.0 	219.453503336 	14.4874000055 	0.0 	0.0 	0.0 	0.0 	14.5364500055 	-5.886 	0.0 	0.0 	9.45013668218	1.13746530883	185.881863993	-1.28499717359	
8.5	-2.46308507663e-09	4.25901449491e-07	0.0 	0.0 	219.694142502 	14.3893000055 	0.0 	0.0 	0.0 	0.0 	14.4383500055 	-5.886 	0.0 	0.0 	9.49304620138	1.13746530883	186.025457725	-1.21856226281	
8.51666666667	-1.23843856533e-07	2.94639706969e-07	0.0 	0.0 	219.933146669 	14.2912000055 	0.0 	0.0 	0.0 	0.0 	14.3402500055 	-5.88599999996 	0.0 	0.0 	9.53568780617	1.13746530883	186.169696462	-1.15182893452	
8.53333333333	-1.23843856533e-07	1.79834245155e-07	0.0 	0.0 	220.170515836 	14.1931000055 	0.0 	0.0 	0.0 	0.0 	14.2421500055 	-5.88599999996 	0.0 	0.0 	9.57806316931	1.13746530882	186.314576178	-1.08479905196	
8.55	-1.23843856533e-07	8.13700715707e-08	0.0 	0.0 	220.406250003 	14.0950000055 	0.0 	0.0 	0.0 	0.0 	14.1440500055 	-5.88599999996 	0.0 	0.0 	9.62017395315	1.13746530882	186.460092871	-1.01747446671	
8.56666666667	-1.23843856533e-07	-1.35259820998e-09	0.0 	0.0 	220.640349169 	13.9969000055 	0.0 	0.0 	0.0 	-0.0 	14.0459500055 	-5.88599999996 	0.0 	0.0 	9.66202180963	1.13746530882	186.606242562	-0.949857018814	
8.58333333333	-1.23843856533e-07	-6.92905191126e-08	0.0 	0.0 	220.872813336 	13.8988000055 	0.0 	0.0 	0.0 	-0.0 	13.9478500055 	-5.88599999996 	0.0 	0.0 	9.70360838041	1.13746530882	186.7530213	-0.881948536824	
8.6	-1.23843856533e-07	-1.23647199607e-07	0.0 	0.0 	221.103642503 	13.8007000055 	0.0 	0.0 	0.0 	-0.0 	13.8497500055 	-5.88599999996 	0.0 	0.0 	9.74493529687	1.13746530882	186.900425157	-0.81375083787	
8.61666666667	-9.17490746734e-08	-1.57555484667e-07	0.0 	0.0 	221.33283667 	13.7026000055 	0.0 	0.0 	0.0 	-0.0 	13.7516500055 	-5.88599999998 	0.0 	0.0 	9.78600418021	1.13746530882	187.048450231	-0.745265727737	
8.63333333333	-9.17490746734e-08	-1.81777955276e-07	0.0 	0.0 	221.560395837 	13.6045000055 	0.0 	0.0 	0.0 	-0.0 	13.6535500055 	-5.88599999998 	0.0 	0.0 	9.82681664152	1.13746530882	187.197092642	-0.676495000935	
8.65	-9.17490746734e-08	-1.9773696748e-07	0.0 	0.0 	221.786320003 	13.5064000055 	0.0 	0.0 	0.0 	-0.0 	13.5554500055 	-5.88599999998 	0.0 	0.0 	9.86737428183	1.13746530882	187.346348536	-0.607440440772	
8.66666666667	-9.17490746734e-08	-2.06793080287e-07	0.0 	0.0 	222.01060917 	13.4083000055 	0.0 	0.0 	0.0 	-0.0 	13.4573500055 	-5.88599999998 	0.0 	0.0 	9.90767869215	1.13746530882	187.496214083	-0.53810381942	
