6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.20494240577	2.26945665898	175.077596623	-7.21441176276	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.14053314092	2.28089835035	175.104649229	-7.23766905271	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.07612387606	2.29189962575	175.130638071	-7.26051381109	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.01171461121	2.30249161292	175.155584767	-7.28291532485	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.94730534636	2.31270225708	175.179510077	-7.30484503888	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.8828960815	2.32255673873	175.202433953	-7.32627634337	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.81848681665	2.33207782864	175.224375589	-7.34718438821	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.75407755179	2.3412861901	175.245353467	-7.3675459202	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.68966828694	2.35020063681	175.265385396	-7.38733913975	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.62525902209	2.35883835344	175.28448855	-7.4065435742	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.56084975723	2.36721508481	175.302679506	-7.42513996538	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.49644049238	2.37534529843	175.319974275	-7.44311016948	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.43203122752	2.38324232475	175.336388331	-7.46043706754	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.36762196267	2.39091847834	175.35193664	-7.47710448516	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.46099632705	2.39838516306	175.368413101	-7.49503339358	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.55378768936	2.40460740032	175.38581704	-7.51420967171	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.64599968969	2.40979259804	175.404148261	-7.53461932149	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.7376359454	2.41411359614	175.42340674	-7.5562486368	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.82870005128	2.41771442789	175.4435924	-7.57908431044	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.91919557966	2.42071512101	175.464704964	-7.60311349661	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.00912608058	2.42321569862	175.486743858	-7.62832384154	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.09849508188	2.42529951329	175.509708155	-7.65470349177	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.18730608943	2.42703602551	175.533596547	-7.68224108666	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.27556258716	2.42848311903	175.558407339	-7.71092574066	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.36326803727	2.4296890303	175.584138453	-7.74074701874	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.45042588034	2.43069395636	175.610787448	-7.77169490799	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.53703953547	2.43153139474	175.638351547	-7.8037597872	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.6231124004	2.43222926005	175.666827656	-7.83693239601	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.70864785168	2.43281081448	175.696212398	-7.87120380454	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.79364924475	2.43329544317	175.726502144	-7.90656538422	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.87811991412	2.43369930042	175.757693036	-7.94300878019	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.96206317347	2.43403584812	175.789781017	-7.98052588568	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.04548231579	2.43431630454	175.822761857	-8.01910881834	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.12838061351	2.43455001822	175.856631174	-8.05874989865	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.21076131865	2.43474477962	175.891384459	-8.09944163031	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.29262766288	2.43490708079	175.927017093	-8.14117668262	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.37398285773	2.43504233177	175.963524363	-8.18394787469	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.45483009467	2.43515504091	176.000901482	-8.22774816131	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.53517254524	2.4352489652	176.039143601	-8.27257062043	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.61501336117	2.43532723544	176.078245819	-8.31840844208	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.69435567453	2.43539246064	176.118203196	-8.36525491857	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.77320259781	2.43544681497	176.159010765	-8.41310343586	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.85155722408	2.43549211025	176.200663535	-8.46194746601	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.92942262712	2.43552985631	176.243156502	-8.5117805605	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.00680186147	2.43556131137	176.286484652	-8.56259634443	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.08369796264	2.43558752391	176.330642973	-8.61438851147	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.16011394716	2.4356093677	176.375626451	-8.66715081934	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.23605281275	2.43562757085	176.421430082	-8.72087708601	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.31151753839	2.43564274015	176.468048868	-8.77556118626	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.38651108447	2.43565538123	176.515477828	-8.83119704875	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.46103639291	2.43566591547	176.563711993	-8.88777865344	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.53509638723	2.43567469399	176.612746414	-8.94530002935	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.60869397273	2.43568200943	176.66257616	-9.00375525256	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.68183203654	2.43568810563	176.713196322	-9.06313844454	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.7545134478	2.4356931858	176.764602011	-9.12344377059	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.82674105769	2.43569741927	176.816788365	-9.18466543856	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.89851769963	2.43570094717	176.869750542	-9.24679769766	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.96984618932	2.43570388708	176.92348373	-9.30983483745	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.04072932489	2.435706337	176.977983138	-9.37377118689	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11116988701	2.43570837861	177.033244004	-9.43860111359	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18117063898	2.43571007995	177.08926159	-9.50431902305	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.25073432683	2.43571149773	177.146031189	-9.57091935803	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31986367947	2.43571267921	177.203548117	-9.63839659794	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.38856140876	2.43571366378	177.261807718	-9.70674525836	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.45683020964	2.43571448426	177.320805366	-9.77595989052	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.52467276019	2.43571516799	177.38053646	-9.8460350809	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.59209172181	2.43571573776	177.440996427	-9.91696545077	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65908973925	2.43571621257	177.502180721	-9.98874565589	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.72566944078	2.43571660825	177.564084826	-10.0613703861	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79183343823	2.43571693798	177.62670425	-10.134834365	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85758432714	2.43571721276	177.690034531	-10.2091323497	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.92292468683	2.43571744174	177.754071234	-10.2842591305	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.98785708052	2.43571763255	177.818809949	-10.3602095306	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.05238405545	2.43571779157	177.884246297	-10.4369784057	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.11650814292	2.43571792408	177.950375922	-10.5145606442	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.18023185844	2.4357180345	178.017194498	-10.5929511663	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.24355770182	2.43571812653	178.084697725	-10.6721449243	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.30648815726	2.43571820321	178.152881327	-10.7521369023	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.36902569344	2.43571826712	178.22174106	-10.8329221155	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.43117276363	2.43571832037	178.291272701	-10.9144956107	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.49293180579	2.43571836475	178.361472056	-10.9968524655	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.55430524265	2.43571840173	178.432334956	-11.0799877883	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.61529548182	2.43571843255	178.503857259	-11.1638967184	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.67590491587	2.43571845823	178.576034849	-11.2485744251	
8.08333333333	0.0	0.0	0.0 	0.0 	213.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.73613592244	2.43571847963	178.648863634	-11.3340161083	
8.1	0.0	0.0	0.0 	0.0 	213.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.79599086431	2.43571849746	178.722339548	-11.4202169976	
8.11666666667	0.0	0.0	0.0 	0.0 	214.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.85547208953	2.43571851233	178.796458551	-11.5071723527	
8.13333333333	0.0	0.0	0.0 	0.0 	214.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.91458193147	2.43571852471	178.871216629	-11.5948774625	
8.15	0.0	0.0	0.0 	0.0 	214.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.97332270894	2.43571853503	178.946609791	-11.6833276459	
8.16666666667	0.0	0.0	0.0 	0.0 	215.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.03169672626	2.43571854363	179.022634071	-11.7725182507	
8.18333333333	0.0	0.0	0.0 	0.0 	215.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.08970627339	2.4357185508	179.099285531	-11.8624446537	
8.2	0.0	0.0	0.0 	0.0 	215.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.14735362596	2.43571855677	179.176560253	-11.9531022609	
8.21666666667	0.0	0.0	0.0 	0.0 	216.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.20464104542	2.43571856175	179.254454346	-12.0444865067	
8.23333333333	0.0	0.0	0.0 	0.0 	216.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.26157077907	2.4357185659	179.332963944	-12.1365928541	
8.25	0.0	0.0	0.0 	0.0 	216.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.31814506021	2.43571856935	179.412085203	-12.2294167945	
8.26666666667	0.0	0.0	0.0 	0.0 	217.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.37436610817	2.43571857223	179.491814304	-12.3229538474	
8.28333333333	0.0	0.0	0.0 	0.0 	217.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.43023612844	2.43571857463	179.572147452	-12.4171995604	
8.3	0.0	0.0	0.0 	0.0 	217.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.48575731274	2.43571857663	179.653080876	-12.5121495087	
8.31666666667	0.0	0.0	0.0 	0.0 	218.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.54093183908	2.4357185783	179.734610828	-12.6077992952	
8.33333333333	0.0	0.0	0.0 	0.0 	218.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.59576187191	2.43571857969	179.816733583	-12.7041445505	
8.35	0.0	0.0	0.0 	0.0 	218.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.65024956214	2.43571858085	179.899445441	-12.801180932	
8.36666666667	-1.81390996646e-07	-4.64814428904e-08	0.0 	0.0 	218.965849167 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999972 	0.0 	0.0 	7.70439704725	2.43571858181	179.982742722	-12.8989041247	
8.38333333333	-1.81390996646e-07	-8.67204846853e-08	0.0 	0.0 	219.280063333 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999972 	0.0 	0.0 	7.75820645138	2.43571858262	180.066621771	-12.9973098403	
8.4	-1.81390996646e-07	-1.20864195575e-07	0.0 	0.0 	219.5926425 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999972 	0.0 	0.0 	7.81167988542	2.43571858329	180.151078957	-13.0963938173	
8.41666666667	-1.81390996646e-07	-1.49217034048e-07	0.0 	0.0 	219.903586667 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999972 	0.0 	0.0 	7.86481944706	2.43571858384	180.236110669	-13.1961518209	
8.43333333333	-1.81390996646e-07	-1.72195920196e-07	0.0 	0.0 	220.212895833 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999972 	0.0 	0.0 	7.91762722091	2.43571858431	180.321713321	-13.2965796425	
8.45	-1.81390996646e-07	-1.902919031e-07	0.0 	0.0 	220.52057 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999972 	0.0 	0.0 	7.97010527854	2.4357185847	180.407883347	-13.3976731001	
8.46666666667	-1.81390996646e-07	-2.04038136523e-07	0.0 	0.0 	220.826609167 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999972 	0.0 	0.0 	8.02225567862	2.43571858502	180.494617206	-13.4994280375	
8.48333333333	6.32441987358e-07	-5.43904215446e-09	0.0 	0.0 	221.131013333 	18.2152000001 	0.0 	0.0 	0.0 	-0.0 	18.2642500001 	-5.8859999971 	0.0 	0.0 	8.07408046693	2.43571858529	180.581911376	-13.6018403248	
8.5	6.32441987358e-07	1.68409038154e-07	0.0 	0.0 	221.4337825 	18.1171000001 	0.0 	0.0 	0.0 	0.0 	18.1661500001 	-5.8859999971 	0.0 	0.0 	8.1255816765	2.43571858551	180.669762359	-13.7049058576	
8.51666666667	6.32441987358e-07	3.17642330055e-07	0.0 	0.0 	221.734916667 	18.0190000002 	0.0 	0.0 	0.0 	0.0 	18.0680500002 	-5.8859999971 	0.0 	0.0 	8.17676132766	2.4357185857	180.758166679	-13.8086205573	
8.53333333333	6.32441987358e-07	4.43135620569e-07	0.0 	0.0 	222.034415833 	17.9209000002 	0.0 	0.0 	0.0 	0.0 	17.9699500002 	-5.8859999971 	0.0 	0.0 	8.22762142813	2.43571858586	180.847120881	-13.9129803705	
8.55	6.32441987358e-07	5.4630874468e-07	0.0 	0.0 	222.33228 	17.8228000003 	0.0 	0.0 	0.0 	0.0 	17.8718500002 	-5.8859999971 	0.0 	0.0 	8.27816397309	2.43571858599	180.936621531	-14.0179812695	
8.56666666667	6.32441987358e-07	6.28959579699e-07	0.0 	0.0 	222.628509167 	17.7247000003 	0.0 	0.0 	0.0 	0.0 	17.7737500003 	-5.8859999971 	0.0 	0.0 	8.32839094527	2.43571858609	181.026665218	-14.1236192515	
8.58333333333	4.69081913603e-08	5.43079766854e-07	0.0 	0.0 	222.923103333 	17.6266000003 	0.0 	0.0 	0.0 	0.0 	17.6756500003 	-5.88599999999 	0.0 	0.0 	8.37830431499	2.43571858618	181.117248552	-14.2298903386	
8.6	4.69081913603e-08	4.61017550165e-07	0.0 	0.0 	223.2160625 	17.5285000003 	0.0 	0.0 	0.0 	0.0 	17.5775500003 	-5.88599999999 	0.0 	0.0 	8.42790604032	2.43571858626	181.208368162	-14.3367905781	
8.61666666667	4.69081913603e-08	3.84478414769e-07	0.0 	0.0 	223.507386667 	17.4304000003 	0.0 	0.0 	0.0 	0.0 	17.4794500003 	-5.88599999999 	0.0 	0.0 	8.47719806706	2.43571858632	181.3000207	-14.4443160416	
8.63333333333	4.69081913603e-08	3.14611515355e-07	0.0 	0.0 	223.797075833 	17.3323000003 	0.0 	0.0 	0.0 	0.0 	17.3813500003 	-5.88599999999 	0.0 	0.0 	8.52618232887	2.43571858637	181.392202839	-14.5524628255	
8.65	4.69081913603e-08	2.52098939434e-07	0.0 	0.0 	224.08513 	17.2342000003 	0.0 	0.0 	0.0 	0.0 	17.2832500003 	-5.88599999999 	0.0 	0.0 	8.57486074736	2.43571858642	181.484911272	-14.6612270503	
8.66666666667	4.69081913603e-08	1.97239482218e-07	0.0 	0.0 	224.371549167 	17.1361000003 	0.0 	0.0 	0.0 	0.0 	17.1851500003 	-5.88599999999 	0.0 	0.0 	8.62323523212	2.43571858645	181.578142714	-14.770604861	
8.68333333333	4.69081913603e-08	1.50025550037e-07	0.0 	0.0 	224.656333333 	17.0380000003 	0.0 	0.0 	0.0 	0.0 	17.0870500003 	-5.88599999999 	0.0 	0.0 	8.67130768082	2.43571858648	181.671893899	-14.8805924265	
8.7	-3.20746578724e-07	1.60008003035e-08	0.0 	0.0 	224.9394825 	16.9399000003 	0.0 	0.0 	0.0 	0.0 	16.9889500003 	-5.88599999944 	0.0 	0.0 	8.71907997929	2.43571858651	181.76616158	-14.9911859397	
8.71666666667	-3.20746578724e-07	-9.83917363344e-08	0.0 	0.0 	225.220996667 	16.8418000003 	0.0 	0.0 	0.0 	-0.0 	16.8908500003 	-5.88599999944 	0.0 	0.0 	8.76655400158	2.43571858653	181.860942535	-15.1023816172	
8.73333333333	-3.20746578724e-07	-1.93994541053e-07	0.0 	0.0 	225.500875833 	16.7437000004 	0.0 	0.0 	0.0 	-0.0 	16.7927500003 	-5.88599999944 	0.0 	0.0 	8.81373161003	2.43571858655	181.956233558	-15.2141756993	
8.75	-3.20746578724e-07	-2.72047715888e-07	0.0 	0.0 	225.77912 	16.6456000004 	0.0 	0.0 	0.0 	-0.0 	16.6946500004 	-5.88599999944 	0.0 	0.0 	8.86061465536	2.43571858656	182.052031464	-15.3265644498	
8.76666666667	-3.20746578724e-07	-3.34060765848e-07	0.0 	0.0 	226.055729167 	16.5475000004 	0.0 	0.0 	0.0 	-0.0 	16.5965500004 	-5.88599999944 	0.0 	0.0 	8.90720497675	2.43571858657	182.148333088	-15.4395441556	
8.78333333333	-3.20746578724e-07	-3.8170481122e-07	0.0 	0.0 	226.330703333 	16.4494000004 	0.0 	0.0 	0.0 	-0.0 	16.4984500004 	-5.88599999944 	0.0 	0.0 	8.95350440187	2.43571858658	182.245135286	-15.5531111271	
