6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.52664366725	1.25904487931	175.309887103	-6.23387331297	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.60653773498	1.25882342358	175.367094597	-6.21542365423	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.68593296766	1.25863887713	175.425557991	-6.1965570505	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.76483247984	1.25848508842	175.485269864	-6.17727741305	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.84323936667	1.25835693117	175.54622278	-6.15758844366	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.92115670396	1.25825013346	175.608409303	-6.13749366116	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.99858754831	1.25816113536	175.671821995	-6.11699642451	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.07553493723	1.25808697028	175.736453428	-6.09609995292	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.15200188928	1.25802516605	175.802296189	-6.07480734328	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.22799140418	1.25797366253	175.86934288	-6.0531215853	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.30350646288	1.25793074292	175.937586128	-6.03104557462	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.37855002776	1.25789497658	176.007018582	-6.00858212414	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.4531250427	1.2578651713	176.077632922	-5.98573397378	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.52723443317	1.25784033357	176.149421856	-5.96250379894	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.60088110639	1.25781963545	176.222378127	-5.93889421776	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67406795145	1.25780238703	176.296494509	-5.91490779733	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74679783936	1.25778801334	176.371763814	-5.89054705918	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.81907362325	1.25777603526	176.448178889	-5.86581448377	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.89089813839	1.25776605353	176.525732621	-5.8407125146	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.96227420238	1.25775773543	176.604417933	-5.81524356152	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03320461521	1.25775080367	176.684227788	-5.78941000371	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.10369215941	1.25774502721	176.76515519	-5.76321419222	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.17373960011	1.25774021349	176.847193181	-5.73665845207	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.24334968518	1.25773620206	176.930334844	-5.70974508417	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31252514535	1.2577328592	177.014573304	-5.68247636688	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3812686943	1.25773007348	177.099901723	-5.65485455739	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44958302873	1.25772775205	177.186313308	-5.6268818929	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51747082855	1.25772581752	177.273801305	-5.59856059165	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58493475691	1.25772420542	177.362359	-5.56989285378	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65197746035	1.257722862	177.45197972	-5.54088086211	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71860156885	1.25772174248	177.542656835	-5.51152678275	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78480969601	1.25772080955	177.634383752	-5.48183276575	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.8506044391	1.25772003211	177.727153921	-5.4518009455	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.91598837916	1.25771938424	177.820960832	-5.42143344126	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.98096408112	1.25771884435	177.915798014	-5.39073235745	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.04553409391	1.25771839444	178.011659036	-5.35969978406	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.10970095052	1.25771801951	178.108537509	-5.32833779688	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.17346716815	1.25771770708	178.206427081	-5.29664845781	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.23683524827	1.25771744671	178.30532144	-5.26463381507	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.29980767673	1.25771722974	178.405214314	-5.23229590341	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.36238692386	1.25771704893	178.50609947	-5.19963674431	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.42457544458	1.25771689826	178.607970713	-5.16665834615	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.48637567846	1.2577167727	178.710821887	-5.13336270435	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.54779004986	1.25771666806	178.814646874	-5.09975180153	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.60882096797	1.25771658087	178.919439595	-5.06582760765	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.66947082699	1.25771650821	179.025194006	-5.03159208013	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.72974200611	1.25771644765	179.131904106	-4.99704716393	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.78963686972	1.25771639719	179.239563926	-4.96219479173	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.84915776741	1.25771635514	179.348167537	-4.92703688397	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.90830703412	1.2577163201	179.457709046	-4.89157534898	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.9670869902	1.2577162909	179.568182599	-4.85581208309	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.02549994152	1.25771626657	179.679582375	-4.81974897068	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.08354817955	1.25771624629	179.791902591	-4.78338788429	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.14123398145	1.25771622939	179.905137502	-4.74673068472	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.19855961017	1.25771621531	180.019281395	-4.7097792211	
7.6	1.94098249124e-07	4.97376763381e-08	0.0 	0.0 	204.3991825 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999968 	0.0 	0.0 	7.25552731451	1.25771620357	180.134328596	-4.67253533095	
7.61666666667	1.94098249124e-07	9.27956433998e-08	0.0 	0.0 	204.713396667 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999968 	0.0 	0.0 	7.31213932927	1.25771619379	180.250273464	-4.63500084029	
7.63333333333	1.94098249124e-07	1.29331274301e-07	0.0 	0.0 	205.025975833 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999968 	0.0 	0.0 	7.36839787525	1.25771618564	180.367110395	-4.59717756373	
7.65	1.94098249124e-07	1.59670356213e-07	0.0 	0.0 	205.33692 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999968 	0.0 	0.0 	7.42430515941	1.25771617885	180.484833819	-4.55906730448	
7.66666666667	1.94098249124e-07	1.84259016349e-07	0.0 	0.0 	205.646229167 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999968 	0.0 	0.0 	7.47986337493	1.25771617319	180.603438201	-4.52067185451	
7.68333333333	1.94098249124e-07	2.03622703978e-07	0.0 	0.0 	205.953903333 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999968 	0.0 	0.0 	7.53507470129	1.25771616847	180.722918041	-4.48199299456	
7.7	1.715912848e-07	2.12564513068e-07	0.0 	0.0 	206.2599425 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999978 	0.0 	0.0 	7.58994130436	1.25771616454	180.843267872	-4.44303249424	
7.71666666667	1.715912848e-07	2.18214001729e-07	0.0 	0.0 	206.564346667 	18.2152 	0.0 	0.0 	0.0 	0.0 	18.26425 	-5.88599999978 	0.0 	0.0 	7.6444653365	1.25771616127	180.964482263	-4.4037921121	
7.73333333333	1.715912848e-07	2.21135395538e-07	0.0 	0.0 	206.867115833 	18.1171 	0.0 	0.0 	0.0 	0.0 	18.16615 	-5.88599999978 	0.0 	0.0 	7.69864893662	1.25771615854	181.086555816	-4.36427359569	
7.75	1.715912848e-07	2.21851222279e-07	0.0 	0.0 	207.16825 	18.019 	0.0 	0.0 	0.0 	0.0 	18.06805 	-5.88599999978 	0.0 	0.0 	7.75249423026	1.25771615626	181.209483166	-4.32447868167	
7.76666666667	1.715912848e-07	2.20835364957e-07	0.0 	0.0 	207.467749167 	17.9209 	0.0 	0.0 	0.0 	0.0 	17.96995 	-5.88599999978 	0.0 	0.0 	7.80600332973	1.25771615437	181.333258982	-4.2844090958	
7.78333333333	1.715912848e-07	2.18509198028e-07	0.0 	0.0 	207.765613333 	17.8228000001 	0.0 	0.0 	0.0 	0.0 	17.8718500001 	-5.88599999978 	0.0 	0.0 	7.85917833412	1.25771615279	181.457877967	-4.24406655311	
7.8	1.715912848e-07	2.15240233869e-07	0.0 	0.0 	208.0618425 	17.7247000001 	0.0 	0.0 	0.0 	0.0 	17.7737500001 	-5.88599999978 	0.0 	0.0 	7.91202132941	1.25771615147	181.583334857	-4.20345275787	
7.81666666667	-2.32005920598e-06	-4.27142681275e-07	0.0 	0.0 	208.356436667 	17.6266000006 	0.0 	0.0 	0.0 	-0.0 	17.6756500003 	-5.88599996581 	0.0 	0.0 	7.96453438859	1.25771615038	181.70962442	-4.16256940374	
7.83333333333	-2.32005920598e-06	-9.84143081908e-07	0.0 	0.0 	208.649395833 	17.5285000012 	0.0 	0.0 	0.0 	-0.0 	17.5775500009 	-5.88599996581 	0.0 	0.0 	8.01671957166	1.25771614946	181.836741456	-4.12141817378	
7.85	-2.32005920598e-06	-1.45756577128e-06	0.0 	0.0 	208.94072 	17.4304000018 	0.0 	0.0 	0.0 	-0.0 	17.4794500015 	-5.88599996581 	0.0 	0.0 	8.06857892579	1.2577161487	181.964680799	-4.08000074054	
7.86666666667	-2.32005920598e-06	-1.85142127537e-06	0.0 	0.0 	209.230409167 	17.3323000023 	0.0 	0.0 	0.0 	-0.0 	17.3813500021 	-5.88599996581 	0.0 	0.0 	8.12011448537	1.25771614807	182.093437316	-4.03831876615	
7.88333333333	-2.32005920598e-06	-2.17130422638e-06	0.0 	0.0 	209.518463333 	17.2342000029 	0.0 	0.0 	0.0 	-0.0 	17.2832500026 	-5.88599996581 	0.0 	0.0 	8.17132827207	1.25771614754	182.223005904	-3.99637390232	
7.9	-2.32005920598e-06	-2.42386210652e-06	0.0 	0.0 	209.8048825 	17.1361000035 	0.0 	0.0 	0.0 	-0.0 	17.1851500032 	-5.88599996581 	0.0 	0.0 	8.22222229494	1.2577161471	182.353381492	-3.95416779047	
7.91666666667	1.71346192066e-07	-1.97792798974e-06	0.0 	0.0 	210.089666667 	17.0380000035 	0.0 	0.0 	0.0 	-0.0 	17.0870500035 	-5.88599999984 	0.0 	0.0 	8.2727985505	1.25771614673	182.484559042	-3.91170206176	
7.93333333333	1.71346192066e-07	-1.56516423105e-06	0.0 	0.0 	210.372815834 	16.9399000035 	0.0 	0.0 	0.0 	-0.0 	16.9889500035 	-5.88599999984 	0.0 	0.0 	8.32305902279	1.25771614642	182.616533546	-3.86897833718	
7.95	1.71346192066e-07	-1.19100636734e-06	0.0 	0.0 	210.65433 	16.8418000035 	0.0 	0.0 	0.0 	-0.0 	16.8908500035 	-5.88599999984 	0.0 	0.0 	8.37300568348	1.25771614617	182.74930003	-3.82599822758	
7.96666666667	1.71346192066e-07	-8.58460505492e-07	0.0 	0.0 	210.934209167 	16.7437000035 	0.0 	0.0 	0.0 	-0.0 	16.7927500035 	-5.88599999984 	0.0 	0.0 	8.4226404919	1.25771614596	182.882853547	-3.78276333375	
7.98333333333	1.71346192066e-07	-5.68556003257e-07	0.0 	0.0 	211.212453334 	16.6456000035 	0.0 	0.0 	0.0 	-0.0 	16.6946500035 	-5.88599999984 	0.0 	0.0 	8.47196539517	1.25771614578	183.017189184	-3.7392752465	
8.0	1.71346192066e-07	-3.20758070421e-07	0.0 	0.0 	211.489062501 	16.5475000035 	0.0 	0.0 	0.0 	-0.0 	16.5965500035 	-5.88599999984 	0.0 	0.0 	8.52098232825	1.25771614563	183.152302058	-3.69553554671	
8.01666666667	1.71346192066e-07	-1.13336414271e-07	0.0 	0.0 	211.764036667 	16.4494000035 	0.0 	0.0 	0.0 	-0.0 	16.4984500035 	-5.88599999984 	0.0 	0.0 	8.56969321402	1.25771614551	183.288187315	-3.65154580536	
8.03333333333	-1.73779526455e-06	-4.32905797564e-07	0.0 	0.0 	212.037375834 	16.3513000037 	0.0 	0.0 	0.0 	-0.0 	16.4003500036 	-5.88599998577 	0.0 	0.0 	8.61809996334	1.2577161454	183.424840133	-3.60730758364	
8.05	-1.73779526455e-06	-7.21349865459e-07	0.0 	0.0 	212.309080001 	16.253200004 	0.0 	0.0 	0.0 	-0.0 	16.3022500039 	-5.88599998577 	0.0 	0.0 	8.66620447515	1.25771614532	183.562255721	-3.562822433	
8.06666666667	-1.73779526455e-06	-9.766579368e-07	0.0 	0.0 	212.579149167 	16.1551000042 	0.0 	0.0 	0.0 	-0.0 	16.2041500041 	-5.88599998577 	0.0 	0.0 	8.71400863653	1.25771614525	183.700429314	-3.51809189518	
8.08333333333	-1.73779526455e-06	-1.19830723358e-06	0.0 	0.0 	212.847583334 	16.0570000044 	0.0 	0.0 	0.0 	-0.0 	16.1060500043 	-5.88599998577 	0.0 	0.0 	8.76151432279	1.25771614519	183.839356181	-3.47311750232	
8.1	-1.73779526455e-06	-1.38694443955e-06	0.0 	0.0 	213.114382501 	15.9589000047 	0.0 	0.0 	0.0 	-0.0 	16.0079500046 	-5.88599998577 	0.0 	0.0 	8.80872339751	1.25771614514	183.979031618	-3.42790077698	
8.11666666667	-1.73779526455e-06	-1.54410236246e-06	0.0 	0.0 	213.379546668 	15.8608000049 	0.0 	0.0 	0.0 	-0.0 	15.9098500048 	-5.88599998577 	0.0 	0.0 	8.85563771265	1.2577161451	184.119450951	-3.38244323221	
8.13333333333	-1.73779526455e-06	-1.67195265591e-06	0.0 	0.0 	213.643075834 	15.7627000052 	0.0 	0.0 	0.0 	-0.0 	15.811750005 	-5.88599998577 	0.0 	0.0 	8.9022591086	1.25771614506	184.260609537	-3.33674637161	
8.15	-1.05459542141e-06	-1.59802425505e-06	0.0 	0.0 	213.904970001 	15.6646000052 	0.0 	0.0 	0.0 	-0.0 	15.7136500052 	-5.88599999558 	0.0 	0.0 	8.94858941427	1.25771614504	184.402502758	-3.2908116894	
8.16666666667	-1.05459542141e-06	-1.52374759332e-06	0.0 	0.0 	214.165229168 	15.5665000053 	0.0 	0.0 	0.0 	-0.0 	15.6155500053 	-5.88599999558 	0.0 	0.0 	8.99463044713	1.25771614501	184.545126028	-3.24464067048	
8.18333333333	-1.05459542141e-06	-1.45152217512e-06	0.0 	0.0 	214.423853335 	15.4684000054 	0.0 	0.0 	0.0 	-0.0 	15.5174500053 	-5.88599999558 	0.0 	0.0 	9.04038401332	1.25771614499	184.68847479	-3.19823479046	
8.2	-1.05459542141e-06	-1.38314351495e-06	0.0 	0.0 	214.680842501 	15.3703000055 	0.0 	0.0 	0.0 	-0.0 	15.4193500054 	-5.88599999558 	0.0 	0.0 	9.0858519077	1.25771614498	184.832544512	-3.15159551575	
8.21666666667	-1.05459542141e-06	-1.3198829254e-06	0.0 	0.0 	214.936196668 	15.2722000055 	0.0 	0.0 	0.0 	-0.0 	15.3212500055 	-5.88599999558 	0.0 	0.0 	9.13103591392	1.25771614496	184.977330694	-3.10472430359	
8.23333333333	-1.05459542141e-06	-1.262565734e-06	0.0 	0.0 	215.189915835 	15.1741000056 	0.0 	0.0 	0.0 	-0.0 	15.2231500056 	-5.88599999558 	0.0 	0.0 	9.17593780449	1.25771614495	185.122828863	-3.05762260213	
8.25	-1.05459542141e-06	-1.2116458384e-06	0.0 	0.0 	215.442000002 	15.0760000057 	0.0 	0.0 	0.0 	-0.0 	15.1250500056 	-5.88599999558 	0.0 	0.0 	9.22055934085	1.25771614494	185.269034573	-3.01029185047	
8.26666666667	4.304891575e-08	-8.86003732378e-07	0.0 	0.0 	215.692449168 	14.9779000057 	0.0 	0.0 	0.0 	-0.0 	15.0269500057 	-5.88599999999 	0.0 	0.0 	9.26490227347	1.25771614493	185.415943406	-2.96273347876	
8.28333333333	4.304891575e-08	-6.04598204958e-07	0.0 	0.0 	215.941263335 	14.8798000057 	0.0 	0.0 	0.0 	-0.0 	14.9288500057 	-5.88599999999 	0.0 	0.0 	9.30896834185	1.25771614493	185.563550972	-2.91494890816	
8.3	4.304891575e-08	-3.66269948685e-07	0.0 	0.0 	216.188442502 	14.7817000057 	0.0 	0.0 	0.0 	-0.0 	14.8307500057 	-5.88599999999 	0.0 	0.0 	9.35275927466	1.25771614492	185.711852909	-2.86693955102	
8.31666666667	4.304891575e-08	-1.6877433556e-07	0.0 	0.0 	216.433986669 	14.6836000057 	0.0 	0.0 	0.0 	-0.0 	14.7326500057 	-5.88599999999 	0.0 	0.0 	9.39627678976	1.25771614492	185.86084488	-2.81870681081	
8.33333333333	4.304891575e-08	-9.09575878418e-09	0.0 	0.0 	216.677895836 	14.5855000057 	0.0 	0.0 	0.0 	-0.0 	14.6345500057 	-5.88599999999 	0.0 	0.0 	9.4395225943	1.25771614491	186.010522579	-2.7702520823	
8.35	4.304891575e-08	1.16284659296e-07	0.0 	0.0 	216.920170002 	14.4874000057 	0.0 	0.0 	0.0 	0.0 	14.5364500057 	-5.88599999999 	0.0 	0.0 	9.48249838475	1.25771614491	186.160881722	-2.72157675149	
8.36666666667	-6.89587065254e-07	2.34278961901e-08	0.0 	0.0 	217.160809169 	14.3893000057 	0.0 	0.0 	0.0 	0.0 	14.4383500057 	-5.88599999865 	0.0 	0.0 	9.525205847	1.25771614491	186.311918056	-2.67268219578	
8.38333333333	-6.89587065254e-07	-7.08178127621e-08	0.0 	0.0 	217.399813336 	14.2912000057 	0.0 	0.0 	0.0 	-0.0 	14.3402500057 	-5.88599999865 	0.0 	0.0 	9.56764665641	1.2577161449	186.463627353	-2.62356978393	
8.4	-6.89587065254e-07	-1.6319477634e-07	0.0 	0.0 	217.637182503 	14.1931000057 	0.0 	0.0 	0.0 	-0.0 	14.2421500057 	-5.88599999865 	0.0 	0.0 	9.60982247789	1.2577161449	186.61600541	-2.57424087617	
8.41666666667	-6.89587065254e-07	-2.51236682142e-07	0.0 	0.0 	217.872916669 	14.0950000058 	0.0 	0.0 	0.0 	-0.0 	14.1440500058 	-5.88599999865 	0.0 	0.0 	9.65173496595	1.2577161449	186.769048051	-2.52469682425	
8.43333333333	-6.89587065254e-07	-3.33167608611e-07	0.0 	0.0 	218.107015836 	13.9969000058 	0.0 	0.0 	0.0 	-0.0 	14.0459500058 	-5.88599999865 	0.0 	0.0 	9.69338576475	1.2577161449	186.922751129	-2.47493897146	
8.45	-6.89587065254e-07	-4.07802184644e-07	0.0 	0.0 	218.339480003 	13.8988000058 	0.0 	0.0 	0.0 	-0.0 	13.9478500058 	-5.88599999865 	0.0 	0.0 	9.73477650821	1.2577161449	187.077110518	-2.42496865271	
8.46666666667	-6.89587065254e-07	-4.74449758589e-07	0.0 	0.0 	218.57030917 	13.8007000058 	0.0 	0.0 	0.0 	-0.0 	13.8497500058 	-5.88599999865 	0.0 	0.0 	9.77590882004	1.2577161449	187.232122121	-2.37478719457	
8.48333333333	3.88613846926e-07	-2.56535685483e-07	0.0 	0.0 	218.799503336 	13.7026000058 	0.0 	0.0 	0.0 	-0.0 	13.7516500058 	-5.88599999965 	0.0 	0.0 	9.81678431382	1.2577161449	187.387781866	-2.32439591534	
8.5	3.88613846926e-07	-6.74913559386e-08	0.0 	0.0 	219.027062503 	13.6045000058 	0.0 	0.0 	0.0 	-0.0 	13.6535500058 	-5.88599999965 	0.0 	0.0 	9.85740459302	1.2577161449	187.544085707	-2.27379612507	
8.51666666667	3.88613846926e-07	9.32712870479e-08	0.0 	0.0 	219.25298667 	13.5064000058 	0.0 	0.0 	0.0 	0.0 	13.5554500058 	-5.88599999965 	0.0 	0.0 	9.89777125115	1.25771614489	187.701029621	-2.22298912566	
8.53333333333	3.88613846926e-07	2.27091790359e-07	0.0 	0.0 	219.477275837 	13.4083000059 	0.0 	0.0 	0.0 	0.0 	13.4573500058 	-5.88599999965 	0.0 	0.0 	9.93788587174	1.25771614489	187.858609611	-2.17197621084	
8.55	3.88613846926e-07	3.35850244692e-07	0.0 	0.0 	219.699930003 	13.3102000059 	0.0 	0.0 	0.0 	0.0 	13.3592500059 	-5.88599999965 	0.0 	0.0 	9.97775002843	1.25771614489	188.016821708	-2.12075866631	
8.56666666667	3.88613846926e-07	4.21786909371e-07	0.0 	0.0 	219.92094917 	13.2121000059 	0.0 	0.0 	0.0 	0.0 	13.2611500059 	-5.88599999965 	0.0 	0.0 	10.0173652851	1.25771614489	188.175661963	-2.06933776969	
8.58333333333	-3.16151730239e-07	3.06754987146e-07	0.0 	0.0 	220.140333337 	13.1140000059 	0.0 	0.0 	0.0 	0.0 	13.1630500059 	-5.8859999998 	0.0 	0.0 	10.0567331957	1.25771614489	188.335126456	-2.01771479068	
8.6	-3.16151730239e-07	1.98139412504e-07	0.0 	0.0 	220.358082504 	13.0159000059 	0.0 	0.0 	0.0 	0.0 	13.0649500059 	-5.8859999998 	0.0 	0.0 	10.0958553046	1.25771614489	188.495211287	-1.965890991	
8.61666666667	-3.16151730239e-07	9.7890743946e-08	0.0 	0.0 	220.574196671 	12.9178000059 	0.0 	0.0 	0.0 	0.0 	12.9668500059 	-5.8859999998 	0.0 	0.0 	10.1347331466	1.25771614489	188.655912585	-1.91386762453	
8.63333333333	-3.16151730239e-07	7.25919849504e-09	0.0 	0.0 	220.788675837 	12.8197000059 	0.0 	0.0 	0.0 	0.0 	12.8687500059 	-5.8859999998 	0.0 	0.0 	10.1733682468	1.25771614489	188.8172265	-1.8616459373	
8.65	-3.16151730239e-07	-7.30868407524e-08	0.0 	0.0 	221.001520004 	12.7216000059 	0.0 	0.0 	0.0 	-0.0 	12.7706500059 	-5.8859999998 	0.0 	0.0 	10.2117621208	1.25771614489	188.979149207	-1.80922716756	
