5.68333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.7	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.71666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.73333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.75	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.76666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.78333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.8	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.81666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.83333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.85	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.86666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.88333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.9	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.91666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.93333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.95	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.96666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
5.98333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.0	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.01666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.03333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.05	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.06666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.08333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.1	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.11666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.13333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.15	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.16666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.18333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.2	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.21666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.23333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.25	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.26666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.28333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.3	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.31666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.33333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.35	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.36666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.38333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.4	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.41666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.43333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.45	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.46666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.48333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.5	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.51666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.53333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.55	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.56666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.58333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.6	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.61666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.63333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.65	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.66666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.68333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.7	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.71666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.73333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.75	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.76666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.78333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.8	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.81666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.83333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.85	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.86666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.88333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.9	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.91666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.93333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.95	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.96666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
6.98333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.0	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.01666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.03333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.05	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.06666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.08333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.1	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.11666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.13333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.15	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.16666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.18333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.2	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.21666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.23333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.25	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.26666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.28333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.3	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.31666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.33333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.35	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.36666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.38333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.4	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.41666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.43333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.45	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.46666666667	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.48333333333	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
7.5	2.52511292379e-05	2.34505840466e-05	4.02163723404e-07 	0.0 	110.85605335 	0.0 	1.81303474552e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.42385628369	144.370023015	-5.35851108271	
