5.8	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.81666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.83333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.85	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.86666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.88333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.9	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.91666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.93333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.95	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.96666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
5.98333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.0	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.01666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.03333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.05	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.06666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.08333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.1	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.11666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.13333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.15	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.16666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.18333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.2	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.21666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.23333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.25	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.26666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.28333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.3	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.31666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.33333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.35	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.36666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.38333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.4	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.41666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.43333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.45	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.46666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.48333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.5	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.51666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.53333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.55	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.56666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.58333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.6	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.61666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.63333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.65	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.66666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.68333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.7	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.71666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.73333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.75	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.76666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.78333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.8	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.81666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.83333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.85	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.86666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.88333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.9	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.91666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.93333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.95	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.96666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
6.98333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.0	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.01666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.03333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.05	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.06666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.08333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.1	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.11666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.13333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.15	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.16666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.18333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.2	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.21666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.23333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.25	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.26666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.28333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.3	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.31666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.33333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.35	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.36666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.38333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.4	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.41666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.43333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.45	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.46666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.48333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.5	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.51666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.53333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.55	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.56666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.58333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.6	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.61666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.63333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.65	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.66666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.68333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.7	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.71666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.73333333333	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.75	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
7.76666666667	-1.10460568223e-05	-1.1097326796e-05	0.0 	0.0 	110.856053369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.29544629817	144.169008314	-5.89729850108	
