5.03333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.05	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.06666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.08333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.1	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.11666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.13333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.15	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.16666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.18333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.2	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.21666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.23333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.25	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.26666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.28333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.3	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.31666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.33333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.35	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.36666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.38333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.4	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.41666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.43333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.45	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.46666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.48333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.5	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.51666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.53333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.55	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.56666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.58333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.6	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.61666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.63333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.65	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.66666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.68333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.7	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.71666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.73333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.75	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.76666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.78333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.8	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.81666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.83333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.85	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.86666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.88333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.9	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.91666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.93333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.95	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.96666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
5.98333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.0	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.01666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.03333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.05	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.06666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.08333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.1	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.11666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.13333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.15	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.16666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.18333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.2	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.21666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.23333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.25	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.26666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.28333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.3	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.31666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.33333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.35	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.36666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.38333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.4	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.41666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.43333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.45	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.46666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.48333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.5	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.51666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.53333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.55	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.56666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.58333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.6	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.61666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.63333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.65	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.66666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.68333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.7	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.71666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.73333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.75	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.76666666667	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
6.78333333333	-4.92294160841e-06	-5.0572550138e-06	-4.13529876304e-06 	0.0 	110.856053371 	0.0 	-1.97301359721e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.60853174965	144.534082549	-4.55684494231	
