5.7	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.71666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.73333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.75	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.76666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.78333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.8	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.81666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.83333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.85	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.86666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.88333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.9	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.91666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.93333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.95	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.96666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
5.98333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.0	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.01666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.03333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.05	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.06666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.08333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.1	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.11666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.13333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.15	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.16666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.18333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.2	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.21666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.23333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.25	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.26666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.28333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.3	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.31666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.33333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.35	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.36666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.38333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.4	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.41666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.43333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.45	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.46666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.48333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.5	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.51666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.53333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.55	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.56666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.58333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.6	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.61666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.63333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.65	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.66666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.68333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.7	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.71666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.73333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.75	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.76666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.78333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.8	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.81666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.83333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.85	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.86666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.88333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.9	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.91666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.93333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.95	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.96666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
6.98333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.0	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.01666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.03333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.05	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.06666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.08333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.1	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.11666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.13333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.15	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.16666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.18333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.2	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.21666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.23333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.25	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.26666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.28333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.3	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.31666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.33333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.35	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.36666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.38333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.4	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.41666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.43333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.45	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.46666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.48333333333	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.5	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
7.51666666667	1.09685893923e-05	1.34999956856e-05	1.45181443345e-07 	0.0 	110.856053472 	0.0 	5.8115331663e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.1479243982	143.852513917	-6.48337025135	
