5.1	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.11666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.13333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.15	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.16666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.18333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.2	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.21666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.23333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.25	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.26666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.28333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.3	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.31666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.33333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.35	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.36666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.38333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.4	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.41666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.43333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.45	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.46666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.48333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.5	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.51666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.53333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.55	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.56666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.58333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.6	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.61666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.63333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.65	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.66666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.68333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.7	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.71666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.73333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.75	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.76666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.78333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.8	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.81666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.83333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.85	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.86666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.88333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.9	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.91666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.93333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.95	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.96666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
5.98333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.0	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.01666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.03333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.05	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.06666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.08333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.1	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.11666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.13333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.15	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.16666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.18333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.2	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.21666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.23333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.25	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.26666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.28333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.3	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.31666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.33333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.35	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.36666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.38333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.4	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.41666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.43333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.45	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.46666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.48333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.5	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.51666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.53333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.55	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.56666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.58333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.6	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.61666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.63333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.65	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.66666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.68333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.7	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.71666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.73333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.75	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.76666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.78333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.8	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.81666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.83333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.85	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.86666666667	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
6.88333333333	-2.94246476204e-05	-2.95440843088e-05	5.18806004767e-06 	0.0 	110.856053367 	0.0 	-2.75197475968e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.70675597	142.440280751	-7.88670481431	
