4.98333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.0	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.01666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.03333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.05	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.06666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.08333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.1	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.11666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.13333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.15	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.16666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.18333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.2	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.21666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.23333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.25	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.26666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.28333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.3	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.31666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.33333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.35	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.36666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.38333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.4	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.41666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.43333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.45	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.46666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.48333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.5	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.51666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.53333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.55	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.56666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.58333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.6	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.61666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.63333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.65	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.66666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.68333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.7	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.71666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.73333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.75	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.76666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.78333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.8	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.81666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.83333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.85	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.86666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.88333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.9	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.91666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.93333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.95	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.96666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
5.98333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.0	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.01666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.03333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.05	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.06666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.08333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.1	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.11666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.13333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.15	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.16666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.18333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.2	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.21666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.23333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.25	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.26666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.28333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.3	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.31666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.33333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.35	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.36666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.38333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.4	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.41666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.43333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.45	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.46666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.48333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.5	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.51666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.53333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.55	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.56666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.58333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.6	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.61666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.63333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.65	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.66666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.68333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.7	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.71666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.73333333333	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.75	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
6.76666666667	-1.33922088045e-05	-1.36370843964e-05	3.5619195881e-06 	0.0 	110.856053383 	0.0 	1.45261990413e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3335320758	144.235984294	-5.73979639713	
