5.86666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.88333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.9	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.91666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.93333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.95	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.96666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
5.98333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.0	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.01666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.03333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.05	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.06666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.08333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.1	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.11666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.13333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.15	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.16666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.18333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.2	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.21666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.23333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.25	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.26666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.28333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.3	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.31666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.33333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.35	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.36666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.38333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.4	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.41666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.43333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.45	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.46666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.48333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.5	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.51666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.53333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.55	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.56666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.58333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.6	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.61666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.63333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.65	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.66666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.68333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.7	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.71666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.73333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.75	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.76666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.78333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.8	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.81666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.83333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.85	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.86666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.88333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.9	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.91666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.93333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.95	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.96666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
6.98333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.0	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.01666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.03333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.05	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.06666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.08333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.1	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.11666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.13333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.15	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.16666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.18333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.2	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.21666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.23333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.25	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.26666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.28333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.3	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.31666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.33333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.35	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.36666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.38333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.4	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.41666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.43333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.45	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.46666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.48333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.5	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.51666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.53333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.55	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.56666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.58333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.6	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.61666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.63333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.65	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.66666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.68333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.7	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.71666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.73333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.75	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.76666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.78333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.8	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.81666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.83333333333	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.85	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
7.86666666667	1.17980527418e-05	1.27440210755e-05	0.0 	0.0 	110.85605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.79982956103	142.788691951	-7.64379098576	
