5.61666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.63333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.65	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.66666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.68333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.7	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.71666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.73333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.75	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.76666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.78333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.8	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.81666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.83333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.85	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.86666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.88333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.9	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.91666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.93333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.95	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.96666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
5.98333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.0	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.01666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.03333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.05	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.06666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.08333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.1	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.11666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.13333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.15	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.16666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.18333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.2	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.21666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.23333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.25	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.26666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.28333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.3	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.31666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.33333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.35	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.36666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.38333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.4	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.41666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.43333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.45	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.46666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.48333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.5	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.51666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.53333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.55	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.56666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.58333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.6	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.61666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.63333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.65	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.66666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.68333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.7	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.71666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.73333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.75	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.76666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.78333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.8	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.81666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.83333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.85	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.86666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.88333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.9	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.91666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.93333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.95	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.96666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
6.98333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.0	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.01666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.03333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.05	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.06666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.08333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.1	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.11666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.13333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.15	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.16666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.18333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.2	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.21666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.23333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.25	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.26666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.28333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.3	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.31666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.33333333333	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.35	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
7.36666666667	-2.74065042418e-05	-2.57714389757e-05	-4.45875887331e-07 	0.0 	110.856053347 	0.0 	-2.18636423901e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.90181015531	143.141985098	-7.34236596374	
