6.18333333333	-5.81864302316e-07	-5.06213396272e-07	0.0 	0.0 	152.138036678 	4.63940000681 	0.0 	0.0 	0.0 	-0.0 	4.68845000681 	-5.88599999998 	0.0 	0.0 	2.06027847476	0.828002772022	142.723413247	-2.80157111376	
6.2	-2.69629178726e-08	-3.50899760596e-07	0.0 	0.0 	152.214542511 	4.54130000681 	0.0 	0.0 	0.0 	-0.0 	4.59035000681 	-5.886 	0.0 	0.0 	2.08855520994	0.828002433179	142.749053109	-2.77802792807	
6.21666666667	-2.69629178726e-08	-2.20408666613e-07	0.0 	0.0 	152.289413345 	4.44320000681 	0.0 	0.0 	0.0 	-0.0 	4.49225000681 	-5.886 	0.0 	0.0 	2.11672607811	0.828002150809	142.7750388	-2.75416717965	
6.23333333333	-2.69629178726e-08	-1.13232889128e-07	0.0 	0.0 	152.362649178 	4.34510000681 	0.0 	0.0 	0.0 	-0.0 	4.39415000681 	-5.886 	0.0 	0.0 	2.14479147565	0.828001915501	142.801369027	-2.72999005845	
6.25	-2.69629178726e-08	-2.74757249747e-08	0.0 	0.0 	152.434250011 	4.24700000681 	0.0 	0.0 	0.0 	-0.0 	4.29605000681 	-5.886 	0.0 	0.0 	2.17275179742	0.828001719411	142.8280425	-2.70549774982	
6.26666666667	-2.69629178726e-08	3.90021024658e-08	0.0 	0.0 	152.504215845 	4.14890000681 	0.0 	0.0 	0.0 	0.0 	4.19795000681 	-5.886 	0.0 	0.0 	2.20060743682	0.828001556002	142.855057934	-2.68069143455	
6.28333333333	-2.69629178726e-08	8.84610118465e-08	0.0 	0.0 	152.572546678 	4.05080000681 	0.0 	0.0 	0.0 	0.0 	4.09985000681 	-5.886 	0.0 	0.0 	2.22835878579	0.828001419829	142.88241405	-2.65557228887	
6.3	-2.69629178726e-08	1.23184668813e-07	0.0 	0.0 	152.639242512 	3.95270000681 	0.0 	0.0 	0.0 	0.0 	4.00175000681 	-5.886 	0.0 	0.0 	2.25600623478	0.82800130635	142.910109573	-2.63014148454	
6.31666666667	-3.55013577951e-07	6.13404092328e-08	0.0 	0.0 	152.704303345 	3.85460000681 	0.0 	0.0 	0.0 	0.0 	3.90365000681 	-5.886 	0.0 	0.0 	2.28355017279	0.828001211785	142.938143233	-2.60440018883	
6.33333333333	-3.55013577951e-07	4.0004595874e-10	0.0 	0.0 	152.767729179 	3.75650000681 	0.0 	0.0 	0.0 	0.0 	3.80555000681 	-5.886 	0.0 	0.0 	2.31099098736	0.828001132981	142.966513764	-2.57834956459	
6.35	-3.55013577951e-07	-5.79354113258e-08	0.0 	0.0 	152.829520012 	3.65840000681 	0.0 	0.0 	0.0 	-0.0 	3.70745000681 	-5.886 	0.0 	0.0 	2.33832906458	0.828001067311	142.995219905	-2.55199077025	
6.36666666667	-3.55013577951e-07	-1.12429083428e-07	0.0 	0.0 	152.889675846 	3.56030000681 	0.0 	0.0 	0.0 	-0.0 	3.60935000681 	-5.886 	0.0 	0.0 	2.3655647891	0.828001012586	143.024260399	-2.52532495984	
6.38333333333	-3.55013577951e-07	-1.62242444762e-07	0.0 	0.0 	152.948196679 	3.46220000681 	0.0 	0.0 	0.0 	-0.0 	3.51125000681 	-5.886 	0.0 	0.0 	2.39269854412	0.828000966982	143.053633996	-2.49835328306	
6.4	-3.55013577951e-07	-2.06871897707e-07	0.0 	0.0 	153.005082513 	3.36410000681 	0.0 	0.0 	0.0 	-0.0 	3.41315000681 	-5.886 	0.0 	0.0 	2.4197307114	0.828000928978	143.083339448	-2.47107688524	
6.41666666667	3.05633250841e-07	-7.67984013695e-08	0.0 	0.0 	153.060333346 	3.26600000681 	0.0 	0.0 	0.0 	-0.0 	3.31505000681 	-5.886 	0.0 	0.0 	2.4466616713	0.828000897308	143.113375513	-2.4434969074	
6.43333333333	3.05633250841e-07	3.59595474237e-08	0.0 	0.0 	153.113949179 	3.16790000681 	0.0 	0.0 	0.0 	0.0 	3.21695000681 	-5.886 	0.0 	0.0 	2.47349180273	0.828000870917	143.143740953	-2.41561448629	
6.45	3.05633250841e-07	1.3177426097e-07	0.0 	0.0 	153.165930013 	3.06980000681 	0.0 	0.0 	0.0 	0.0 	3.11885000681 	-5.886 	0.0 	0.0 	2.50022148317	0.828000848924	143.174434535	-2.38743075434	
6.46666666667	3.05633250841e-07	2.11463757402e-07	0.0 	0.0 	153.216275846 	2.97170000681 	0.0 	0.0 	0.0 	0.0 	3.02075000681 	-5.886 	0.0 	0.0 	2.52685108873	0.828000830597	143.205455031	-2.35894683974	
6.48333333333	3.05633250841e-07	2.76165913807e-07	0.0 	0.0 	153.26498668 	2.87360000681 	0.0 	0.0 	0.0 	0.0 	2.92265000681 	-5.886 	0.0 	0.0 	2.55338099408	0.828000815324	143.236801217	-2.33016386647	
6.5	3.05633250841e-07	3.27230939303e-07	0.0 	0.0 	153.312062513 	2.77550000681 	0.0 	0.0 	0.0 	0.0 	2.82455000681 	-5.886 	0.0 	0.0 	2.57981157248	0.828000802597	143.268471873	-2.30108295424	
6.51666666667	3.05633250841e-07	3.66131406298e-07	0.0 	0.0 	153.357503347 	2.67740000681 	0.0 	0.0 	0.0 	0.0 	2.72645000681 	-5.886 	0.0 	0.0 	2.60614319582	0.828000791991	143.300465786	-2.27170521858	
6.53333333333	1.48808108732e-05	4.12927796659e-06	0.0 	0.0 	153.40130918 	2.57930000683 	0.0 	0.0 	0.0 	0.0 	2.62835000682 	-5.88599999927 	0.0 	0.0 	2.63237623458	0.828000783152	143.332781743	-2.24203177085	
6.55	1.48808108732e-05	7.38170195414e-06	0.0 	0.0 	153.443480014 	2.48120000684 	0.0 	0.0 	0.0 	0.0 	2.53025000683 	-5.88599999927 	0.0 	0.0 	2.65851105786	0.828000775787	143.365418541	-2.21206371821	
6.56666666667	1.48808108732e-05	1.01366776982e-05	0.0 	0.0 	153.484015847 	2.38310000685 	0.0 	0.0 	0.0 	0.0 	2.43215000684 	-5.88599999927 	0.0 	0.0 	2.68454803336	0.828000769649	143.398374977	-2.1818021637	
6.58333333333	1.48808108732e-05	1.24200380616e-05	0.0 	0.0 	153.52291668 	2.28500000686 	0.0 	0.0 	0.0 	0.0 	2.33405000686 	-5.88599999927 	0.0 	0.0 	2.71048752744	0.828000764534	143.431649855	-2.1512482062	
6.6	1.48808108732e-05	1.42665414936e-05	3.93400575828e-08 	3.50633502197e-06 	153.560182514 	2.18690000687 	1.57360230331e-08 	1.41645355357e-06 	2.36040345497e-06 	0.000210380101318 	2.23595000687 	-5.88599999926 	9.44161381986e-07 	8.49872132142e-05 	2.73632990506	0.828000760272	143.465241983	-2.12040294047	
6.61666666667	1.48808108732e-05	1.57167775715e-05	1.35619843274e-07 	6.77899953332e-06 	153.595813347 	2.08880000689 	5.42582279002e-08 	2.75831507312e-06 	5.77678714146e-06 	0.000196359870681 	2.13785000688 	-5.88599999925 	2.31133229203e-06 	8.05116911729e-05 	2.76207552981	0.82800075672	143.499150174	-2.0892674572	
6.63333333333	1.48808108732e-05	1.68145865725e-05	2.5043519516e-07 	6.6852283135e-06 	153.629809181 	1.9907000069 	1.00230145786e-07 	2.75831507312e-06 	6.8889211132e-06 	-5.62627318941e-06 	2.03975000689 	-5.88599999925 	2.75831507312e-06 	0.0 	2.78772476394	0.82800075376	143.533373242	-2.05784284295	
6.65	1.54567717946e-05	1.77525480438e-05	3.83291168277e-07 	7.67409808483e-06 	153.662170014 	1.8926000069 	1.53483862678e-07 	3.19522301356e-06 	7.971358387e-06 	5.93321862798e-05 	1.9416500069 	-5.88599999978 	3.19522301356e-06 	2.62144764264e-05 	2.81327796832	0.828000751293	143.567910011	-2.02613018024	
6.66666666667	1.54567717946e-05	1.84077251763e-05	5.15894210988e-07 	7.57592219468e-06 	153.692895848 	1.79450000691 	2.06737579571e-07 	3.19522301356e-06 	7.95618256266e-06 	-5.89055340871e-06 	1.8435500069 	-5.88599999978 	3.19522301356e-06 	0.0 	2.8387355025	0.828000749238	143.602759305	-1.99413054753	
6.68333333333	1.54567717946e-05	1.88232701608e-05	6.48159237756e-07 	7.48297049417e-06 	153.721986681 	1.69640000691 	2.59991296464e-07 	3.19522301356e-06 	7.9359016061e-06 	-5.57710203109e-06 	1.74545000691 	-5.88599999978 	3.19522301356e-06 	0.0 	2.86409772465	0.828000747525	143.637919955	-1.96184501922	
6.7	1.54567717946e-05	1.90401144498e-05	7.79999178755e-07 	7.39524298327e-06 	153.749442515 	1.59830000691 	3.13245013356e-07 	3.19522301356e-06 	7.91039645992e-06 	-5.26365065348e-06 	1.64735000691 	-5.88599999978 	3.19522301356e-06 	0.0 	2.88936499162	0.828000746097	143.673390794	-1.92927466572	
6.71666666667	1.54567717946e-05	1.90961893159e-05	9.11326964157e-07 	7.31273966201e-06 	153.775263348 	1.50020000692 	3.66498730249e-07 	3.19522301356e-06 	7.87966712411e-06 	-4.95019927586e-06 	1.54925000691 	-5.88599999978 	3.19522301356e-06 	0.0 	2.91453765893	0.828000744908	143.709170661	-1.89642055339	
6.73333333333	1.54567717946e-05	1.90259155395e-05	1.04205552413e-06 	7.23546053037e-06 	153.799449181 	1.40210000692 	4.19752447142e-07 	3.19522301356e-06 	7.84371359867e-06 	-4.63674789824e-06 	1.45115000692 	-5.88599999978 	3.19522301356e-06 	0.0 	2.93961608073	0.828000743917	143.7452584	-1.86328374464	
6.75	2.32229071228e-05	2.08499897986e-05	1.2056688658e-06 	9.64020434484e-06 	153.822000015 	1.30400000692 	4.91726928856e-07 	5.27144641926e-06 	9.81680050018e-06 	0.000144284628868 	1.35305000692 	-5.88599999985 	4.31846890288e-06 	0.000124573404342 	2.9646006099	0.828000743091	143.781652857	-1.82986529786	
6.76666666667	2.32229071228e-05	2.23378010158e-05	1.37659987561e-06 	9.5299476495e-06 	153.842915848 	1.20590000693 	5.79584369177e-07 	5.27144641926e-06 	1.02558605885e-05 	-6.61540172036e-06 	1.25495000692 	-5.88599999984 	5.27144641926e-06 	0.0 	2.98949159796	0.828000742402	143.818352884	-1.79616626752	
6.78333333333	2.32229071228e-05	2.3518514275e-05	1.54658326498e-06 	9.42830976906e-06 	153.862196682 	1.10780000693 	6.67441809498e-07 	5.27144641926e-06 	1.01990033618e-05 	-6.09827282664e-06 	1.15685000692 	-5.88599999984 	5.27144641926e-06 	0.0 	3.01428939511	0.828000741828	143.855357338	-1.76218770409	
6.8	2.32229071228e-05	2.44243293274e-05	1.71547538698e-06 	9.33529070351e-06 	153.879842515 	1.00970000693 	7.55299249819e-07 	5.27144641926e-06 	1.01335273203e-05 	-5.58114393292e-06 	1.05875000692 	-5.88599999984 	5.27144641926e-06 	0.0 	3.03899435028	0.82800074135	143.892665079	-1.72793065416	
6.81666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	9.25089045286e-06 	153.895853349 	0.911600006934 	8.4315669014e-07 	5.27144641926e-06 	1.00594324639e-05 	-5.06401503921e-06 	0.960650006925 	-5.88599999985 	5.27144641926e-06 	0.0 	3.06360681104	0.828000740952	143.93027497	-1.69339616035	
6.83333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
6.85	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
6.86666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
6.88333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
6.9	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
6.91666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
6.93333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
6.95	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
6.96666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
6.98333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.0	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.01666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.03333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.05	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.06666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.08333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.1	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.11666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.13333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.15	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.16666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.18333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.2	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.21666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.23333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.25	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.26666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.28333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.3	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.31666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.33333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.35	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.36666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.38333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.4	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.41666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.43333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.45	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.46666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.48333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.5	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.51666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.53333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.55	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.56666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.58333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.6	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.61666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.63333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.65	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.66666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.68333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.7	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.71666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.73333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.75	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.76666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.78333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.8	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.81666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.83333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.85	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.86666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.88333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.9	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.91666666667	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
7.93333333333	2.32229071228e-05	2.50887915491e-05	1.88313259471e-06 	0.0 	153.895853349 	0.0 	8.4315669014e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.828000740952	143.93027497	-1.69339616035	
