6.18333333333	-9.28957649346e-07	-1.37958688799e-06	0.0 	0.0 	152.138036668 	4.63940000123 	0.0 	0.0 	0.0 	-0.0 	4.68845000123 	-5.88599999996 	0.0 	0.0 	2.01352805653	0.700911960862	142.58600252	-2.73878887539	
6.2	-1.10296104685e-06	-1.46398538743e-06	0.0 	0.0 	152.214542501 	4.54130000123 	0.0 	0.0 	0.0 	-0.0 	4.59035000123 	-5.88599999996 	0.0 	0.0 	2.04197982347	0.700911409891	142.607950894	-2.71277899664	
6.21666666667	-1.10296104685e-06	-1.51811221386e-06	0.0 	0.0 	152.289413335 	4.44320000123 	0.0 	0.0 	0.0 	-0.0 	4.49225000123 	-5.88599999996 	0.0 	0.0 	2.07032506809	0.700910950749	142.630203926	-2.68640805789	
6.23333333333	-1.10296104685e-06	-1.54708703037e-06	0.0 	0.0 	152.362649168 	4.34510000123 	0.0 	0.0 	0.0 	-0.0 	4.39415000123 	-5.88599999996 	0.0 	0.0 	2.09856418921	0.70091056813	142.652760478	-2.65967741234	
6.25	-1.10296104685e-06	-1.55566357618e-06	0.0 	0.0 	152.434250001 	4.24700000123 	0.0 	0.0 	0.0 	-0.0 	4.29605000123 	-5.88599999996 	0.0 	0.0 	2.12669758416	0.700910249282	142.675619416	-2.63258840791	
6.26666666667	-1.10296104685e-06	-1.54816344514e-06	0.0 	0.0 	152.504215835 	4.14890000124 	0.0 	0.0 	0.0 	-0.0 	4.19795000124 	-5.88599999996 	0.0 	0.0 	2.15472564876	0.700909983574	142.698779607	-2.6051423873	
6.28333333333	-1.10296104685e-06	-1.52843826864e-06	0.0 	0.0 	152.572546668 	4.05080000124 	0.0 	0.0 	0.0 	-0.0 	4.09985000124 	-5.88599999996 	0.0 	0.0 	2.18264877737	0.700909762152	142.722239925	-2.57734068802	
6.3	-1.10296104685e-06	-1.49985509367e-06	0.0 	0.0 	152.639242502 	3.95270000124 	0.0 	0.0 	0.0 	-0.0 	4.00175000124 	-5.88599999996 	0.0 	0.0 	2.21046736286	0.700909577633	142.745999248	-2.54918464244	
6.31666666667	-1.14413613093e-05	-4.11451526137e-06	0.0 	0.0 	152.704303335 	3.85460000127 	0.0 	0.0 	0.0 	-0.0 	3.90365000125 	-5.88599999794 	0.0 	0.0 	2.23818179665	0.700909423867	142.770056457	-2.52067557784	
6.33333333333	-1.14413613093e-05	-6.36984083033e-06	0.0 	0.0 	152.767729168 	3.75650000131 	0.0 	0.0 	0.0 	-0.0 	3.80555000129 	-5.88599999794 	0.0 	0.0 	2.26579246867	0.700909295729	142.794410436	-2.49181481641	
6.35	-1.14413613093e-05	-8.27620316125e-06	0.0 	0.0 	152.829520002 	3.65840000134 	0.0 	0.0 	0.0 	-0.0 	3.70745000132 	-5.88599999794 	0.0 	0.0 	2.29329976739	0.700909188947	142.819060076	-2.46260367534	
6.36666666667	-1.14413613093e-05	-9.85254515984e-06	0.0 	0.0 	152.889675835 	3.56030000137 	0.0 	0.0 	0.0 	-0.0 	3.60935000136 	-5.88599999794 	0.0 	0.0 	2.32070407986	0.700909099962	142.84400427	-2.43304346682	
6.38333333333	-1.14413613093e-05	-1.11238607134e-05	0.0 	0.0 	152.948196668 	3.46220000141 	0.0 	0.0 	0.0 	-0.0 	3.51125000139 	-5.88599999794 	0.0 	0.0 	2.34800579164	0.700909025808	142.869241915	-2.40313549804	
6.4	-1.14413613093e-05	-1.21190521611e-05	0.0 	0.0 	153.005082502 	3.36410000144 	0.0 	0.0 	0.0 	-0.0 	3.41315000143 	-5.88599999794 	0.0 	0.0 	2.37520528686	0.700908964013	142.894771913	-2.37288107127	
6.41666666667	-1.08060379263e-05	-1.2706346077e-05	0.0 	0.0 	153.060333335 	3.26600000146 	0.0 	0.0 	0.0 	-0.0 	3.31505000145 	-5.88599999904 	0.0 	0.0 	2.40230294823	0.700908912517	142.92059317	-2.34228148387	
6.43333333333	-1.08060379263e-05	-1.31021142321e-05	0.0 	0.0 	153.113949168 	3.16790000147 	0.0 	0.0 	0.0 	-0.0 	3.21695000147 	-5.88599999904 	0.0 	0.0 	2.429299157	0.700908869604	142.946704596	-2.31133802828	
6.45	-1.08060379263e-05	-1.33370821677e-05	-3.16295703804e-08 	-2.8078271076e-06 	153.165930002 	3.06980000149 	-1.26518281522e-08 	-1.13879034917e-06 	-1.89777422282e-06 	-0.000168469626456 	3.11885000148 	-5.88599999903 	-7.5910968913e-07 	-6.83274209499e-05 	2.456194293	0.700908833843	142.973105104	-2.28005199211	
6.46666666667	-1.08060379263e-05	-1.34400871853e-05	-7.90584836661e-08 	-2.75049375845e-06 	153.216275835 	2.97170000151 	-3.16316673049e-08 	-1.13879034917e-06 	-2.84573479714e-06 	3.44000094895e-06 	3.0207500015 	-5.88599999903 	-1.13879034917e-06 	-0.0 	2.48298873466	0.700908804042	142.999793613	-2.24842465809	
6.48333333333	-1.08060379263e-05	-1.34376020346e-05	-1.26435679176e-07 	-2.69502233152e-06 	153.264986668 	2.87360000152 	-5.06115064577e-08 	-1.13879034917e-06 	-2.84263173058e-06 	3.32828561571e-06 	2.92265000151 	-5.88599999903 	-1.13879034917e-06 	-0.0 	2.50968285896	0.700908779208	143.026769043	-2.21645730414	
6.5	-1.08060379263e-05	-1.33534396644e-05	-1.73730124872e-07 	-2.64141282682e-06 	153.312062502 	2.77550000154 	-6.95913456104e-08 	-1.13879034917e-06 	-2.8376667418e-06 	3.21657028248e-06 	2.82455000153 	-5.88599999903 	-1.13879034917e-06 	-0.0 	2.5362770415	0.700908758513	143.054030322	-2.18415120339	
6.51666666667	-1.08060379263e-05	-1.32086075232e-05	-2.20910788719e-07 	-2.58966524433e-06 	153.357503335 	2.67740000155 	-8.85711847632e-08 	-1.13879034917e-06 	-2.83083983079e-06 	3.10485494924e-06 	2.72645000155 	-5.88599999903 	-1.13879034917e-06 	-0.0 	2.56277165644	0.700908741267	143.081576378	-2.15150762416	
6.53333333333	-1.76231063918e-05	-1.47681561081e-05	-2.9983282913e-07 	-5.37614937444e-06 	153.401309169 	2.57930000157 	-1.20305500097e-07 	-2.28662245803e-06 	-4.73532242469e-06 	-0.000167189047806 	2.62835000156 	-5.88599999902 	-1.90405892001e-06 	-6.88699265321e-05 	2.58916707656	0.700908726896	143.109406146	-2.11852783003	
6.55	-1.76231063918e-05	-1.60660234578e-05	-4.25946117873e-07 	-8.07765120488e-06 	153.443480002 	2.48120000159 	-1.70994994817e-07 	-3.41840273804e-06 	-7.56679732457e-06 	-0.000162090109827 	2.53025000158 	-5.88599999901 	-3.04136968321e-06 	-6.79068168004e-05 	2.61546367326	0.70090871492	143.137518564	-2.08521307983	
6.56666666667	-1.76231063918e-05	-1.71205294955e-05	-5.67489537324e-07 	-7.93908340113e-06 	153.484015835 	2.3831000016 	-2.27968373784e-07 	-3.41840273804e-06 	-8.49260516705e-06 	8.31406822478e-06 	2.43215000159 	-5.885999999 	-3.41840273804e-06 	-0.0 	2.64166181651	0.700908704939	143.165912573	-2.05156462768	
6.58333333333	-1.76231063918e-05	-1.79534772028e-05	-7.40521020734e-07 	-1.06422852539e-05 	153.522916669 	2.28500000162 	-2.97686069652e-07 	-4.56464853552e-06 	-1.03818890046e-05 	-0.000162192111164 	2.33405000161 	-5.88599999899 	-4.18306175205e-06 	-6.87747478485e-05 	2.66776187493	0.700908696623	143.19458712	-2.01758372298	
6.6	-1.76231063918e-05	-1.8588687588e-05	-9.28965229986e-07 	-1.04721798222e-05 	153.560182502 	2.18690000164 	-3.73763545244e-07 	-4.56464853552e-06 	-1.13066525551e-05 	1.02063259004e-05 	2.23595000163 	-5.88599999898 	-4.56464853552e-06 	-0.0 	2.69376421573	0.700908689692	143.223541154	-1.98327161047	
6.61666666667	-1.76231063918e-05	-1.90508012242e-05	-1.11679833584e-06 	-1.03095375909e-05 	153.595813335 	2.08880000166 	-4.49841020836e-07 	-4.56464853552e-06 	-1.12699863513e-05 	9.75853387917e-06 	2.13785000164 	-5.88599999898 	-4.56464853552e-06 	-0.0 	2.71966920478	0.700908683916	143.252773628	-1.94862953019	
6.63333333333	-1.76231063918e-05	-1.93643238287e-05	-1.30389595163e-06 	-1.01543585599e-05 	153.629809169 	1.99070000167 	-5.25918496428e-07 	-4.56464853552e-06 	-1.12258569471e-05 	9.31074185791e-06 	2.03975000166 	-5.88599999898 	-4.56464853552e-06 	-0.0 	2.74547720655	0.700908679103	143.2822835	-1.91365871755	
6.65	-1.47817302737e-05	-1.88247881721e-05	-1.49013369067e-06 	-1.00066427293e-05 	153.662170002 	1.89260000168 	-6.0199597202e-07 	-4.56464853552e-06 	-1.11742643426e-05 	8.86294983663e-06 	1.94165000167 	-5.8859999998 	-4.56464853552e-06 	-0.0 	2.77118858416	0.700908675092	143.312069732	-1.87836040335	
6.66666666667	-1.47817302737e-05	-1.82803024789e-05	-1.6753871663e-06 	-9.86639009904e-06 	153.692895835 	1.79450000168 	-6.78073447612e-07 	-4.56464853552e-06 	-1.11152085378e-05 	8.41515781531e-06 	1.84355000167 	-5.88599999981 	-4.56464853552e-06 	-0.0 	2.79680369936	0.70090867175	143.342131289	-1.84273581374	
6.68333333333	-1.47817302737e-05	-1.77489956852e-05	-1.85953199184e-06 	-9.73360066914e-06 	153.721986669 	1.69640000168 	-7.54150923204e-07 	-4.56464853552e-06 	-1.10486895326e-05 	7.96736579399e-06 	1.74545000167 	-5.88599999981 	-4.56464853552e-06 	-0.0 	2.82232291257	0.700908668965	143.37246714	-1.80678617032	
6.7	-1.47817302737e-05	-1.7244505876e-05	-2.04244378063e-06 	-9.6082744396e-06 	153.749442502 	1.59830000169 	-8.30228398795e-07 	-4.56464853552e-06 	-1.0974707327e-05 	7.51957377267e-06 	1.64735000168 	-5.88599999981 	-4.56464853552e-06 	-0.0 	2.84774658282	0.700908666644	143.403076259	-1.77051269007	
6.71666666667	-1.47817302737e-05	-1.67765645363e-05	-2.22399814598e-06 	-9.49041141041e-06 	153.775263335 	1.50020000169 	-9.06305874387e-07 	-4.56464853552e-06 	-1.08932619211e-05 	7.07178175135e-06 	1.54925000168 	-5.88599999981 	-4.56464853552e-06 	-0.0 	2.87307506784	0.700908664709	143.433957621	-1.73391658544	
6.73333333333	-1.47817302737e-05	-1.63515714274e-05	-2.40407070123e-06 	-9.38001158157e-06 	153.799449169 	1.40210000169 	-9.82383349979e-07 	-4.56464853552e-06 	-1.08043533148e-05 	6.62398973003e-06 	1.45115000168 	-5.88599999981 	-4.56464853552e-06 	-0.0 	2.89830872398	0.700908663098	143.465110209	-1.69699906434	
6.75	-1.73692910157e-05	-1.6636206672e-05	-2.5825370597e-06 	-9.2770749531e-06 	153.822000002 	1.30400000169 	-1.05846082557e-06 	-4.56464853552e-06 	-1.07079815082e-05 	6.17619770871e-06 	1.35305000168 	-5.88599999991 	-4.56464853552e-06 	-0.0 	2.9234479063	0.700908661754	143.496533006	-1.65976133014	
6.76666666667	-1.73692910157e-05	-1.68797078723e-05	-2.75927283472e-06 	-9.18160152497e-06 	153.842915836 	1.20590000169 	-1.13453830116e-06 	-4.56464853552e-06 	-1.06041465012e-05 	5.72840568738e-06 	1.25495000168 	-5.88599999991 	-4.56464853552e-06 	-0.0 	2.94849296848	0.700908660635	143.528225001	-1.62220458171	
6.78333333333	-1.73692910157e-05	-1.70837207758e-05	-2.93415363961e-06 	-9.09359129721e-06 	153.862196669 	1.1078000017 	-1.21061577676e-06 	-4.56464853552e-06 	-1.04928482939e-05 	5.28061366605e-06 	1.15685000168 	-5.88599999991 	-4.56464853552e-06 	-0.0 	2.97344426293	0.700908659702	143.560185185	-1.58433001344	
6.8	-1.73692910157e-05	-1.7250754846e-05	-3.10705508772e-06 	-9.01304426979e-06 	153.879842502 	1.0097000017 	-1.28669325235e-06 	-4.56464853552e-06 	-1.03740868862e-05 	4.83282164472e-06 	1.05875000168 	-5.88599999991 	-4.56464853552e-06 	-0.0 	2.99830214068	0.700908658925	143.592412556	-1.54613881523	
6.81666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	-8.93996044274e-06 	153.895853336 	0.911600001699 	-1.36277072794e-06 	-4.56464853552e-06 	-1.02478622781e-05 	4.3850296234e-06 	0.960650001685 	-5.88599999991 	-4.56464853552e-06 	-0.0 	3.02306695151	0.700908658277	143.624906112	-1.50763217255	
6.83333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
6.85	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
6.86666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
6.88333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
6.9	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
6.91666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
6.93333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
6.95	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
6.96666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
6.98333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.0	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.01666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.03333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.05	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.06666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.08333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.1	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.11666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.13333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.15	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.16666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.18333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.2	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.21666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.23333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.25	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.26666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.28333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.3	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.31666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.33333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.35	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.36666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.38333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.4	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.41666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.43333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.45	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.46666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.48333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.5	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.51666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.53333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.55	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.56666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.58333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.6	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.61666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.63333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.65	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.66666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.68333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.7	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.71666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.73333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.75	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.76666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.78333333333	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.8	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
7.81666666667	-1.73692910157e-05	-1.73839105057e-05	-3.27785279235e-06 	0.0 	153.895853336 	0.0 	-1.36277072794e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.700908658277	143.624906112	-1.50763217255	
