6.2	1.29234313656e-06	9.48618261148e-07	0.0 	0.0 	152.214542524 	4.54130001519 	0.0 	0.0 	0.0 	0.0 	4.59035001519 	-5.88599999995 	0.0 	0.0 	2.31781590044	1.1577721466	143.207048801	-3.00203463053	
6.21666666667	1.29234313656e-06	1.12703995892e-06	0.0 	0.0 	152.289413358 	4.44320001519 	0.0 	0.0 	0.0 	0.0 	4.49225001519 	-5.88599999995 	0.0 	0.0 	2.34512842545	1.1577720635	143.242847622	-2.98634645946	
6.23333333333	1.29234313656e-06	1.27048249899e-06	0.0 	0.0 	152.362649191 	4.34510001519 	0.0 	0.0 	0.0 	0.0 	4.39415001519 	-5.88599999995 	0.0 	0.0 	2.37233869343	1.15777199425	143.279061811	-2.97047625776	
6.25	1.29234313656e-06	1.38233361247e-06	0.0 	0.0 	152.434250025 	4.24700001519 	0.0 	0.0 	0.0 	0.0 	4.29605001519 	-5.88599999995 	0.0 	0.0 	2.39944708721	1.15777193654	143.315689814	-2.95442470729	
6.26666666667	1.29234313656e-06	1.46620602305e-06	0.0 	0.0 	152.504215859 	4.14890001519 	0.0 	0.0 	0.0 	0.0 	4.19795001519 	-5.88599999995 	0.0 	0.0 	2.42645398821	1.15777188845	143.352730081	-2.93819248733	
6.28333333333	1.29234313656e-06	1.52577392604e-06	0.0 	0.0 	152.572546692 	4.05080001519 	0.0 	0.0 	0.0 	0.0 	4.09985001519 	-5.88599999995 	0.0 	0.0 	2.45335977642	1.15777184837	143.39018107	-2.92178027453	
6.3	1.29234313656e-06	1.56464433869e-06	0.0 	0.0 	152.639242526 	3.9527000152 	0.0 	0.0 	0.0 	0.0 	4.00175001519 	-5.88599999995 	0.0 	0.0 	2.48016483039	1.15777181497	143.428041242	-2.90518874301	
6.31666666667	-1.05175507656e-05	-1.4400258165e-06	0.0 	0.0 	152.704303359 	3.85460001522 	0.0 	0.0 	0.0 	-0.0 	3.90365001521 	-5.88599999826 	0.0 	0.0 	2.50686952728	1.15777178714	143.466309065	-2.8884185643	
6.33333333333	-1.05175507656e-05	-4.05231784143e-06	0.0 	0.0 	152.767729193 	3.75650001525 	0.0 	0.0 	0.0 	-0.0 	3.80555001524 	-5.88599999826 	0.0 	0.0 	2.53347424282	1.15777176395	143.504983015	-2.87147040741	
6.35	-1.05175507656e-05	-6.27888268964e-06	0.0 	0.0 	152.829520027 	3.65840001528 	0.0 	0.0 	0.0 	-0.0 	3.70745001527 	-5.88599999826 	0.0 	0.0 	2.55997935133	1.15777174462	143.544061569	-2.85434493881	
6.36666666667	-1.05175507656e-05	-8.13692882437e-06	0.0 	0.0 	152.88967586 	3.56030001531 	0.0 	0.0 	0.0 	-0.0 	3.6093500153 	-5.88599999826 	0.0 	0.0 	2.58638522574	1.15777172852	143.583543213	-2.83704282246	
6.38333333333	-1.05175507656e-05	-9.65130901445e-06	0.0 	0.0 	152.948196694 	3.46220001534 	0.0 	0.0 	0.0 	-0.0 	3.51125001533 	-5.88599999826 	0.0 	0.0 	2.61269223758	1.1577717151	143.623426439	-2.81956471981	
6.4	-1.05175507656e-05	-1.08520237165e-05	0.0 	0.0 	153.005082527 	3.36410001537 	0.0 	0.0 	0.0 	-0.0 	3.41315001535 	-5.88599999826 	0.0 	0.0 	2.63890075698	1.15777170391	143.663709742	-2.80191128982	
6.41666666667	-4.39701660759e-06	-1.02037384529e-05	0.0 	0.0 	153.060333361 	3.26600001537 	0.0 	0.0 	0.0 	-0.0 	3.31505001537 	-5.88599999984 	0.0 	0.0 	2.6650111527	1.15777169459	143.704391625	-2.78408318898	
6.43333333333	-4.39701660759e-06	-9.51985731588e-06	0.0 	0.0 	153.113949194 	3.16790001537 	0.0 	0.0 	0.0 	-0.0 	3.21695001537 	-5.88599999984 	0.0 	0.0 	2.6910237921	1.15777168683	143.745470596	-2.76608107131	
6.45	-4.39701660759e-06	-8.82976066259e-06	0.0 	0.0 	153.165930028 	3.06980001538 	0.0 	0.0 	0.0 	-0.0 	3.11885001538 	-5.88599999984 	0.0 	0.0 	2.71693904119	1.15777168035	143.786945168	-2.74790558835	
6.46666666667	-4.39701660759e-06	-8.15641250457e-06	0.0 	0.0 	153.216275862 	2.97170001538 	0.0 	0.0 	0.0 	-0.0 	3.02075001538 	-5.88599999984 	0.0 	0.0 	2.74275726458	1.15777167496	143.828813859	-2.72955738924	
6.48333333333	-4.39701660759e-06	-7.51708656032e-06	0.0 	0.0 	153.264986695 	2.87360001538 	0.0 	0.0 	0.0 	-0.0 	2.92265001538 	-5.88599999984 	0.0 	0.0 	2.76847882555	1.15777167047	143.871075195	-2.71103712063	
6.5	-4.39701660759e-06	-6.92410676751e-06	0.0 	0.0 	153.312062529 	2.77550001538 	0.0 	0.0 	0.0 	-0.0 	2.82455001538 	-5.88599999984 	0.0 	0.0 	2.79410408599	1.15777166672	143.913727704	-2.69234542678	
6.51666666667	-4.39701660759e-06	-6.38557586058e-06	0.0 	0.0 	153.357503362 	2.67740001539 	0.0 	0.0 	0.0 	-0.0 	2.72645001539 	-5.88599999984 	0.0 	0.0 	2.81963340644	1.1577716636	143.956769924	-2.67348294952	
6.53333333333	-6.06746732701e-06	-6.33412492791e-06	0.0 	0.0 	153.401309196 	2.57930001539 	0.0 	0.0 	0.0 	-0.0 	2.62835001539 	-5.88599999988 	0.0 	0.0 	2.8450671461	1.157771661	144.000200394	-2.65445032829	
6.55	-6.06746732701e-06	-6.28591740506e-06	0.0 	0.0 	153.44348003 	2.48120001539 	0.0 	0.0 	0.0 	-0.0 	2.53025001539 	-5.88599999988 	0.0 	0.0 	2.87040566282	1.15777165883	144.044017661	-2.6352482001	
6.56666666667	-6.06746732701e-06	-6.24173000991e-06	0.0 	0.0 	153.484015863 	2.38310001539 	0.0 	0.0 	0.0 	-0.0 	2.43215001539 	-5.88599999988 	0.0 	0.0 	2.89564931312	1.15777165702	144.088220277	-2.61587719959	
6.58333333333	-6.06746732701e-06	-6.20203906983e-06	0.0 	0.0 	153.522916697 	2.2850000154 	0.0 	0.0 	0.0 	-0.0 	2.33405001539 	-5.88599999988 	0.0 	0.0 	2.92079845216	1.15777165552	144.1328068	-2.59633795904	
6.6	-6.06746732701e-06	-6.16707322431e-06	0.0 	0.0 	153.56018253 	2.1869000154 	0.0 	0.0 	0.0 	-0.0 	2.2359500154 	-5.88599999988 	0.0 	0.0 	2.9458534338	1.15777165426	144.177775791	-2.57663110834	
6.61666666667	-6.06746732701e-06	-6.13686200973e-06	0.0 	0.0 	153.595813364 	2.0888000154 	0.0 	0.0 	0.0 	-0.0 	2.1378500154 	-5.88599999988 	0.0 	0.0 	2.97081461056	1.15777165322	144.223125819	-2.55675727502	
6.63333333333	-6.06746732701e-06	-6.11127973461e-06	0.0 	0.0 	153.629809198 	1.9907000154 	0.0 	0.0 	0.0 	-0.0 	2.0397500154 	-5.88599999988 	0.0 	0.0 	2.99568233364	1.15777165235	144.268855457	-2.53671708426	
6.65	-9.39721239967e-06	-6.94333150851e-06	0.0 	0.0 	153.662170031 	1.8926000154 	0.0 	0.0 	0.0 	-0.0 	1.9416500154 	-5.88599999991 	0.0 	0.0 	3.02045695292	1.15777165162	144.314963284	-2.51651115891	
6.66666666667	-9.39721239967e-06	-7.66485541114e-06	0.0 	0.0 	153.692895865 	1.7945000154 	0.0 	0.0 	0.0 	-0.0 	1.8435500154 	-5.88599999991 	0.0 	0.0 	3.04513881699	1.15777165102	144.361447885	-2.49614011947	
6.68333333333	-9.39721239967e-06	-8.27817259157e-06	0.0 	0.0 	153.721986698 	1.69640001541 	0.0 	0.0 	0.0 	-0.0 	1.74545001541 	-5.88599999991 	0.0 	0.0 	3.06972827311	1.15777165051	144.408307848	-2.47560458413	
6.7	-9.39721239967e-06	-8.7884634004e-06	0.0 	0.0 	153.749442532 	1.59830001541 	0.0 	0.0 	0.0 	-0.0 	1.64735001541 	-5.88599999991 	0.0 	0.0 	3.09422566725	1.15777165009	144.455541768	-2.45490516876	
6.71666666667	-9.39721239967e-06	-9.20296218348e-06	0.0 	0.0 	153.775263366 	1.50020001541 	0.0 	0.0 	0.0 	-0.0 	1.54925001541 	-5.88599999991 	0.0 	0.0 	3.1186313441	1.15777164974	144.503148246	-2.43404248692	
6.73333333333	-9.39721239967e-06	-9.53026905962e-06	0.0 	0.0 	153.799449199 	1.40210001541 	0.0 	0.0 	0.0 	-0.0 	1.45115001541 	-5.88599999991 	0.0 	0.0 	3.14294564704	1.15777164945	144.551125885	-2.41301714988	
6.75	-1.0392810639e-05	-1.00348959168e-05	0.0 	0.0 	153.822000033 	1.30400001541 	0.0 	0.0 	0.0 	-0.0 	1.35305001541 	-5.88599999997 	0.0 	0.0 	3.16716891817	1.15777164921	144.599473298	-2.39182976661	
6.76666666667	-1.0392810639e-05	-1.04371665662e-05	0.0 	0.0 	153.842915866 	1.20590001541 	0.0 	0.0 	0.0 	-0.0 	1.25495001541 	-5.88599999997 	0.0 	0.0 	3.19130149831	1.157771649	144.648189098	-2.37048094382	
6.78333333333	-1.0392810639e-05	-1.07475401968e-05	0.0 	0.0 	153.8621967 	1.10780001541 	0.0 	0.0 	0.0 	-0.0 	1.15685001541 	-5.88599999997 	0.0 	0.0 	3.215343727	1.15777164884	144.697271908	-2.34897128593	
6.8	-1.0392810639e-05	-1.09769944618e-05	0.0 	0.0 	153.879842533 	1.00970001541 	0.0 	0.0 	0.0 	-0.0 	1.05875001541 	-5.88599999997 	0.0 	0.0 	3.23929594251	1.1577716487	144.746720352	-2.32730139509	
6.81666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.911600015413 	0.0 	0.0 	0.0 	-0.0 	0.960650015413 	-5.88599999997 	0.0 	0.0 	3.26315848186	1.15777164858	144.796533063	-2.30547187122	
6.83333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
6.85	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
6.86666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
6.88333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
6.9	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
6.91666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
6.93333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
6.95	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
6.96666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
6.98333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.0	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.01666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.03333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.05	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.06666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.08333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.1	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.11666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.13333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.15	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.16666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.18333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.2	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.21666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.23333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.25	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.26666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.28333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.3	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.31666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.33333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.35	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.36666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.38333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.4	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.41666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.43333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.45	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.46666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.48333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.5	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.51666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.53333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.55	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.56666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.58333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.6	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.61666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.63333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.65	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.66666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.68333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.7	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.71666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.73333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.75	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.76666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.78333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.8	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.81666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.83333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.85	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.86666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.88333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.9	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.91666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.93333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.95	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.96666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
7.98333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
8.0	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
8.01666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
8.03333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
8.05	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
8.06666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
8.08333333333	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
8.1	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
8.11666666667	-1.0392810639e-05	-1.11365657727e-05	0.0 	0.0 	153.895853367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.15777164858	144.796533063	-2.30547187122	
