5.86666666667	-3.53375785656e-06	-3.25475820689e-06	8.8427564964e-06 	-1.65240928757e-05 	150.373775864 	6.50330002781 	3.52424622832e-06 	5.91985132131e-07 	6.56784068048e-06 	-3.87889379697e-06 	6.55235002781 	-5.88599999766 	5.91985132131e-07 	-0.0 	1.65141498	1.0301038372	142.468811999	-3.22648914142	
5.88333333333	-4.13450279837e-06	-3.36118199948e-06	8.95117240557e-06 	-1.57150852611e-05 	150.481346698 	6.40520002785 	3.53057820041e-06 	-4.54216771242e-08 	6.50495455039e-06 	4.85404568789e-05 	6.45425002785 	-5.88599999794 	3.79918325278e-07 	-3.82444085553e-05 	1.6812224843	1.03009846773	142.492835258	-3.21206608991	
5.9	-4.13450279837e-06	-3.46782671371e-06	9.06326926962e-06 	-1.57102734778e-05 	150.587282532 	6.30710002788 	3.52982117246e-06 	-4.54216771242e-08 	6.7258118433e-06 	2.88706994318e-07 	6.35615002788 	-5.88599999793 	-4.54216771242e-08 	-0.0 	1.71091839046	1.03009399317	142.517282781	-3.19738817059	
5.91666666667	-4.13450279837e-06	-3.57130999488e-06	9.16959487606e-06 	-1.5705535959e-05 	150.691583366 	6.20900002792 	3.52906414451e-06 	-4.54216771242e-08 	6.3795363864e-06 	2.84251127794e-07 	6.25805002791 	-5.88599999793 	-4.54216771242e-08 	-0.0 	1.74050311629	1.03009026437	142.542152989	-3.18245635202	
5.93333333333	-4.13450279837e-06	-3.6691093129e-06	9.27015046263e-06 	-1.57008727047e-05 	150.7942492 	6.11090002795 	3.52830711656e-06 	-4.54216771242e-08 	6.03333519395e-06 	2.7979526127e-07 	6.15995002795 	-5.88599999793 	-4.54216771242e-08 	-0.0 	1.76997707805	1.03008715704	142.567444305	-3.16727159703	
5.95	-4.13450279837e-06	-3.75944733078e-06	9.36493726706e-06 	-1.56962837148e-05 	150.895280033 	6.01280002798 	3.5275500886e-06 	-4.54216771242e-08 	5.68720826594e-06 	2.75339394745e-07 	6.06185002798 	-5.88599999793 	-4.54216771242e-08 	-0.0 	1.79934069044	1.0300845676	142.59315516	-3.15183486301	
5.96666666667	-4.13450279837e-06	-3.841179778e-06	9.4539565271e-06 	-1.56917689893e-05 	150.994675867 	5.91470002802 	3.52679306065e-06 	-4.54216771242e-08 	5.34115560237e-06 	2.70883528221e-07 	5.96375002802 	-5.88599999793 	-4.54216771242e-08 	-0.0 	1.8285943666	1.03008240973	142.619283988	-3.13614710223	
5.98333333333	-2.69714359351e-06	-3.54536547274e-06	9.53720948049e-06 	-1.56873285283e-05 	151.092436701 	5.81660002803 	3.5260360327e-06 	-4.54216771242e-08 	4.9951772032e-06 	2.66427661696e-07 	5.86565002804 	-5.88599999943 	-4.54216771242e-08 	-0.0 	1.85773851813	1.0300806115	142.645829228	-3.12020926206	
6.0	-2.69714359351e-06	-3.28960245244e-06	9.61942036744e-06 	-1.48113527547e-05 	151.188562535 	5.71850002804 	3.52173783847e-06 	-6.83810969608e-07 	4.93265321739e-06 	5.25585464122e-05 	5.76755002805 	-5.88599999943 	-2.5789165352e-07 	-3.8303357549e-05 	1.88677355508	1.03007911298	142.672789327	-3.1040222852	
6.01666666667	-2.69714359351e-06	-3.07287177236e-06	9.70533953863e-06 	-1.47467388861e-05 	151.283053369 	5.62040002805 	3.51034098898e-06 	-6.83810969608e-07 	5.15515027089e-06 	3.87683212082e-06 	5.66945002806 	-5.88599999942 	-6.83810969608e-07 	-0.0 	1.91569988597	1.03007786421	142.700162733	-3.08758710985	
6.03333333333	-2.69714359351e-06	-2.89316398971e-06	9.78551930229e-06 	-1.46832430483e-05 	151.375909202 	5.52230002806 	3.49894413949e-06 	-6.83810969608e-07 	4.81078581991e-06 	3.80975026471e-06 	5.57135002807 	-5.88599999942 	-6.83810969608e-07 	-0.0 	1.9445179178	1.03007682357	142.727947902	-3.07090466988	
6.05	-2.69714359351e-06	-2.74776482078e-06	9.85997829229e-06 	-1.46208652415e-05 	151.467130036 	5.42420002807 	3.48754728999e-06 	-6.83810969608e-07 	4.46753939986e-06 	3.74266840859e-06 	5.47325002808 	-5.88599999942 	-6.83810969608e-07 	0.0 	1.97322805603	1.03007595637	142.756143295	-3.05397589498	
6.06666666667	-2.69714359351e-06	-2.6334985515e-06	9.92873514247e-06 	-1.45596054656e-05 	151.55671587 	5.32610002808 	3.4761504405e-06 	-6.83810969608e-07 	4.12541101074e-06 	3.67558655248e-06 	5.37515002809 	-5.88599999942 	-6.83810969608e-07 	0.0 	2.00183070461	1.03007523371	142.784747378	-3.03680171073	
6.08333333333	-2.69714359351e-06	-2.54693110038e-06	9.99180848668e-06 	-1.44994637207e-05 	151.644666704 	5.22800002809 	3.46475359101e-06 	-6.83810969608e-07 	3.78440065256e-06 	3.60850469637e-06 	5.2770500281 	-5.88599999942 	-6.83810969608e-07 	0.0 	2.03032626598	1.03007463149	142.813758622	-3.01938303878	
6.1	-3.24386583246e-06	-2.6246330399e-06	1.00492169588e-05 	-1.44404400067e-05 	151.730982538 	5.12990002809 	3.45335674151e-06 	-6.83810969608e-07 	3.44450832532e-06 	3.54142284026e-06 	5.17895002811 	-5.88599999953 	-6.83810969608e-07 	0.0 	2.05871514107	1.03007412963	142.843175505	-3.00172079688	
6.11666666667	-3.24386583246e-06	-2.70420306779e-06	1.01009791926e-05 	-1.43825343236e-05 	151.815663371 	5.0318000281 	3.44195989202e-06 	-6.83810969608e-07 	3.105734029e-06 	3.47434098414e-06 	5.08085002812 	-5.88599999953 	-6.83810969608e-07 	0.0 	2.08699772931	1.03007371142	142.872996509	-2.98381589897	
6.13333333333	-3.24386583246e-06	-2.7827343008e-06	1.0147113822e-05 	-1.43257466715e-05 	151.898709205 	4.93370002811 	3.43056304253e-06 	-6.83810969608e-07 	2.76807776362e-06 	3.40725912803e-06 	4.98275002813 	-5.88599999953 	-6.83810969608e-07 	0.0 	2.11517442863	1.03007336292	142.903220122	-2.96566925528	
6.15	-3.24386583246e-06	-2.85800636675e-06	1.0192379227e-05 	-1.33986313705e-05 	151.980120039 	4.83560002812 	3.41561247279e-06 	-1.32437621968e-06 	2.71592430359e-06 	5.56269180585e-05 	4.88465002813 	-5.88599999953 	-8.97034184179e-07 	-3.84339150041e-05 	2.14324563548	1.03007307249	142.933844838	-2.94728177235	
6.16666666667	-3.24386583246e-06	-2.92840032616e-06	1.0241558052e-05 	-1.32929781533e-05 	152.059895873 	4.73750002813 	3.3935395358e-06 	-1.32437621968e-06 	2.95072949974e-06 	6.33919303154e-06 	4.78655002814 	-5.88599999952 	-1.32437621968e-06 	0.0 	2.17121174482	1.03007283047	142.964869155	-2.9286543531	
6.18333333333	-3.24386583246e-06	-2.99281394178e-06	1.02851884399e-05 	-1.31894902912e-05 	152.138036707 	4.63940002813 	3.3714665988e-06 	-1.32437621968e-06 	2.6178232713e-06 	6.2092717244e-06 	4.68845002815 	-5.88599999952 	-1.32437621968e-06 	0.0 	2.19907315012	1.03007262879	142.996291578	-2.9097878969	
6.2	-1.38708882027e-06	-2.5747807561e-06	1.03233064799e-05 	-1.30881677843e-05 	152.21454254 	4.54130002813 	3.34939366181e-06 	-1.32437621968e-06 	2.28708239798e-06 	6.07935041725e-06 	4.59035002815 	-5.88599999995 	-1.32437621968e-06 	0.0 	2.2268302434	1.03007246072	143.028110618	-2.89068329959	
6.21666666667	-1.38708882027e-06	-2.2136896642e-06	1.03559482612e-05 	-1.29890106325e-05 	152.289413374 	4.44320002814 	3.32732072481e-06 	-1.32437621968e-06 	1.95850687976e-06 	5.9494291101e-06 	4.49225002815 	-5.88599999995 	-1.32437621968e-06 	0.0 	2.25448341519	1.03007232066	143.060324789	-2.87134145349	
6.23333333333	-1.38708882027e-06	-1.9080127916e-06	1.03831498731e-05 	-1.28920188357e-05 	152.362649208 	4.34510002814 	3.30524778782e-06 	-1.32437621968e-06 	1.63209671665e-06 	5.81950780295e-06 	4.39415002815 	-5.88599999995 	-1.32437621968e-06 	0.0 	2.28203305458	1.03007220395	143.092932614	-2.8517632475	
6.25	-1.38708882027e-06	-1.65483434123e-06	1.04049474049e-05 	-1.27971923941e-05 	152.434250042 	4.24700002814 	3.28317485082e-06 	-1.32437621968e-06 	1.30785190867e-06 	5.6895864958e-06 	4.29605002816 	-5.88599999995 	-1.32437621968e-06 	0.0 	2.30947954918	1.03007210669	143.125932617	-2.83194956707	
6.26666666667	-1.38708882027e-06	-1.45025399467e-06	1.04213769459e-05 	-1.27045313077e-05 	152.504215876 	4.14890002814 	3.26110191383e-06 	-1.32437621968e-06 	9.85772455808e-07 	5.55966518866e-06 	4.19795002816 	-5.88599999995 	-1.32437621968e-06 	0.0 	2.33682328517	1.03007202564	143.159323332	-2.81190129426	
6.28333333333	-1.38708882027e-06	-1.28973031438e-06	1.04324745852e-05 	-1.26140355763e-05 	152.57254671 	4.05080002814 	3.23902897683e-06 	-1.32437621968e-06 	6.65858358064e-07 	5.42974388151e-06 	4.09985002816 	-5.88599999995 	-1.32437621968e-06 	0.0 	2.36406464727	1.03007195809	143.193103295	-2.79161930776	
6.3	-1.38708882027e-06	-1.16836691547e-06	1.04382764121e-05 	-1.25257052001e-05 	152.639242543 	3.95270002814 	3.21695603984e-06 	-1.32437621968e-06 	3.48109615439e-07 	5.29982257436e-06 	4.00175002816 	-5.88599999995 	-1.32437621968e-06 	0.0 	2.39120401876	1.03007190181	143.22727105	-2.77110448292	
6.31666666667	-3.21180684673e-06	-1.54872933512e-06	1.04388185159e-05 	-1.21558073342e-05 	152.704303377 	3.85460002814 	3.19488310284e-06 	-1.53717585322e-06 	3.25262279358e-08 	2.21938719506e-05 	3.90365002816 	-5.88599999986 	-1.32437621968e-06 	-1.27679780126e-05 	2.41824178149	1.0300718549	143.261825145	-2.75035769173	
6.33333333333	-3.21180684673e-06	-1.89548138258e-06	1.0438866833e-05 	-1.2058310674e-05 	152.767729211 	3.75650002814 	3.16926350529e-06 	-1.53717585322e-06 	2.89902817623e-09 	5.84979961148e-06 	3.80555002816 	-5.88599999986 	-1.53717585322e-06 	0.0 	2.44517831588	1.03007181581	143.296764133	-2.72937980291	
6.35	-3.21180684673e-06	-2.20534939012e-06	1.04337334043e-05 	-1.19633272964e-05 	152.829520045 	3.65840002815 	3.14364390774e-06 	-1.53717585322e-06 	-3.08005721686e-07 	5.69900266028e-06 	3.70745002816 	-5.88599999986 	-1.53717585322e-06 	0.0 	2.47201400093	1.03007178324	143.332086574	-2.70817168187	
6.36666666667	-3.21180684673e-06	-2.47694889149e-06	1.04234601178e-05 	-1.18708572012e-05 	152.889675879 	3.56030002815 	3.11802431018e-06 	-1.53717585322e-06 	-6.16397189028e-07 	5.54820570908e-06 	3.60935002817 	-5.88599999986 	-1.53717585322e-06 	0.0 	2.49874921421	1.0300717561	143.367791032	-2.68673419075	
6.38333333333	-3.21180684673e-06	-2.71040281614e-06	1.04128179727e-05 	-1.09158769307e-05 	152.948196712 	3.46220002815 	3.08885896632e-06 	-2.17660594525e-06 	-6.38528709565e-07 	5.729881623e-05 	3.51125002817 	-5.88599999985 	-1.74992063186e-06 	-3.83658055216e-05 	2.52538433189	1.03007173348	143.403876077	-2.66506818846	
6.4	-3.21180684673e-06	-2.90699848371e-06	1.04066088937e-05 	-1.07920588867e-05 	153.005082546 	3.36410002815 	3.05258220056e-06 	-2.17660594525e-06 	-3.72544737707e-07 	7.42908264329e-06 	3.41315002817 	-5.88599999985 	-2.17660594525e-06 	0.0 	2.55191972872	1.03007171463	143.440340284	-2.64317453063	
6.41666666667	-9.43125050365e-06	-4.6626178245e-06	1.03954088429e-05 	-1.06717995933e-05 	153.06033338 	3.26600002816 	3.01630543481e-06 	-2.17660594525e-06 	-6.72003051563e-07 	7.21555760008e-06 	3.31505002818 	-5.88599999935 	-2.17660594525e-06 	-0.0 	2.57835577804	1.03007169892	143.477182233	-2.62105406971	
6.43333333333	-9.43125050365e-06	-6.17224258484e-06	1.03792771326e-05 	-1.05550990507e-05 	153.113949214 	3.16790002818 	2.98002866906e-06 	-2.17660594525e-06 	-9.67902614686e-07 	7.00203255687e-06 	3.21695002819 	-5.88599999935 	-2.17660594525e-06 	-0.0 	2.60469285182	1.03007168583	143.514400511	-2.59870765492	
6.45	-9.43125050365e-06	-7.44404577157e-06	1.03582730755e-05 	-1.04419572588e-05 	153.165930048 	3.06980002819 	2.9437519033e-06 	-2.17660594525e-06 	-1.26024342709e-06 	6.78850751367e-06 	3.1188500282 	-5.88599999936 	-2.17660594525e-06 	-0.0 	2.63093132061	1.03007167492	143.551993709	-2.57613613229	
6.46666666667	-9.43125050365e-06	-8.49179338916e-06	1.0332455984e-05 	-1.03323742176e-05 	153.216275881 	2.9717000282 	2.90747513755e-06 	-2.17660594525e-06 	-1.54902548877e-06 	6.57498247046e-06 	3.02075002821 	-5.88599999936 	-2.17660594525e-06 	-0.0 	2.65707155359	1.03007166583	143.589960422	-2.55334034467	
6.48333333333	-9.43125050365e-06	-9.33315582762e-06	1.03018851707e-05 	-1.02263499272e-05 	153.264986715 	2.87360002821 	2.87119837179e-06 	-2.17660594525e-06 	-1.83424879974e-06 	6.36145742726e-06 	2.92265002822 	-5.88599999936 	-2.17660594525e-06 	-0.0 	2.68311391854	1.03007165825	143.628299252	-2.53032113177	
6.5	-9.43125050365e-06	-9.98827717605e-06	1.0266619948e-05 	-1.01238843875e-05 	153.312062549 	2.77550002822 	2.83492160604e-06 	-2.17660594525e-06 	-2.11591335998e-06 	6.14793238405e-06 	2.82455002823 	-5.88599999936 	-2.17660594525e-06 	-0.0 	2.70905878189	1.03007165194	143.667008807	-2.5070793301	
6.51666666667	-9.43125050365e-06	-1.04785891376e-05	1.02267196285e-05 	-1.00249775984e-05 	153.357503383 	2.67740002823 	2.79864484029e-06 	-2.17660594525e-06 	-2.3940191695e-06 	5.93440734085e-06 	2.72645002824 	-5.88599999936 	-2.17660594525e-06 	-0.0 	2.73490650868	1.03007164668	143.706087698	-2.48361577309	
6.53333333333	-1.64589297761e-05	-1.2626694389e-05	1.01822435247e-05 	-9.92962956014e-06 	153.401309217 	2.57930002824 	2.76236807453e-06 	-2.17660594525e-06 	-2.6685662283e-06 	5.72088229765e-06 	2.62835002825 	-5.88599999918 	-2.17660594525e-06 	-0.0 	2.76065746257	1.0300716423	143.745534542	-2.45993129098	
6.55	-1.64589297761e-05	-1.44112333147e-05	1.01332509491e-05 	-9.83784027257e-06 	153.44348005 	2.48120002826 	2.72609130878e-06 	-2.17660594525e-06 	-2.93955453637e-06 	5.50735725445e-06 	2.53025002827 	-5.88599999918 	-2.17660594525e-06 	-0.0 	2.78631200588	1.03007163864	143.785347962	-2.43602671096	
6.56666666667	-1.64589297761e-05	-1.58582414965e-05	1.00798012142e-05 	-9.46487571922e-06 	153.484015884 	2.38310002827 	2.68981454302e-06 	-2.39015645761e-06 	-3.20698409373e-06 	2.23778732007e-05 	2.43215002828 	-5.88599999918 	-2.17660594525e-06 	-1.28130307421e-05 	2.81187049958	1.0300716356	143.825526586	-2.41190285707	
6.58333333333	-1.64589297761e-05	-1.69984443462e-05	1.00267001694e-05 	-9.3718966401e-06 	153.522916718 	2.28500002828 	2.64997860206e-06 	-2.39015645761e-06 	-3.18606269136e-06 	5.57874474748e-06 	2.33405002829 	-5.88599999918 	-2.39015645761e-06 	-0.0 	2.83733330327	1.03007163306	143.866069046	-2.38756055029	
6.6	-1.64589297761e-05	-1.78652417244e-05	9.96926640951e-06 	-9.28282546678e-06 	153.560182552 	2.1869000283 	2.6101426611e-06 	-2.39015645761e-06 	-3.44602559219e-06 	5.34427039902e-06 	2.23595002831 	-5.88599999918 	-2.39015645761e-06 	-0.0 	2.8627007752	1.03007163095	143.90697398	-2.36300060851	
6.61666666667	-1.64589297761e-05	-1.8493062444e-05	9.88132642485e-06 	-1.09602769683e-05 	153.595813386 	2.08880002831 	2.55340482672e-06 	-4.33751757878e-06 	-5.2763990796e-06 	-0.000100647090093 	2.13785002832 	-5.88599999916 	-3.40427006284e-06 	-0.00011684166727 	2.8879732723	1.03007162919	143.948240031	-2.33822384656	
6.63333333333	-1.64589297761e-05	-1.89160568559e-05	9.78547996773e-06 	-1.08128194416e-05 	153.629809219 	1.99070002833 	2.48111286708e-06 	-4.33751757878e-06 	-5.75078742715e-06 	8.84745160414e-06 	2.03975002834 	-5.88599999916 	-4.33751757878e-06 	-0.0 	2.91315115014	1.03007162772	143.989865847	-2.31323107622	
6.65	-2.04093186219e-05	-2.01793794457e-05	9.68557689107e-06 	-1.06724537561e-05 	153.662170053 	1.89260002833 	2.40882090743e-06 	-4.33751757878e-06 	-5.99418459938e-06 	8.4219411297e-06 	1.94165002835 	-5.88599999963 	-4.33751757878e-06 	-0.0 	2.93823476299	1.03007162649	144.031850081	-2.28802310622	
6.66666666667	-2.04093186219e-05	-2.11656400519e-05	9.55427320866e-06 	-1.24585571421e-05 	153.692895887 	1.79450002834 	2.3198083205e-06 	-6.23535049148e-06 	-7.87822094442e-06 	-0.000107166203157 	1.84355002836 	-5.88599999961 	-5.34075521554e-06 	-0.000113869974762 	2.96322446375	1.03007162547	144.074191391	-2.26260074228	
6.68333333333	-2.04093186219e-05	-2.19063569771e-05	9.41414406683e-06 	-1.22771655972e-05 	153.721986721 	1.69640002834 	2.21588581231e-06 	-6.23535049148e-06 	-8.40774851025e-06 	1.08834926921e-05 	1.74545002836 	-5.8859999996 	-6.23535049148e-06 	-0.0 	2.98812060405	1.03007162463	144.11688844	-2.23696478707	
6.7	-2.04093186219e-05	-2.24336301455e-05	9.27039195169e-06 	-1.21059688504e-05 	153.749442555 	1.59830002835 	2.11196330412e-06 	-6.23535049148e-06 	-8.62512690842e-06 	1.02718048089e-05 	1.64735002837 	-5.8859999996 	-6.23535049148e-06 	-0.0 	3.01292353415	1.03007162392	144.159939897	-2.21111604029	
6.71666666667	-2.04093186219e-05	-2.27790071159e-05	9.12318677654e-06 	-1.19449669016e-05 	153.775263388 	1.50020002836 	2.00804079593e-06 	-6.23535049148e-06 	-8.83231050854e-06 	9.66011692572e-06 	1.54925002838 	-5.8859999996 	-6.23535049148e-06 	-0.0 	3.03763360305	1.03007162333	144.203344434	-2.18505529861	
6.73333333333	-2.04093186219e-05	-2.29726215026e-05	8.9726984547e-06 	-1.17941597509e-05 	153.799449222 	1.40210002836 	1.90411828774e-06 	-6.23535049148e-06 	-9.02929931061e-06 	9.04842904255e-06 	1.45115002838 	-5.8859999996 	-6.23535049148e-06 	-0.0 	3.0622511584	1.03007162284	144.247100729	-2.15878335576	
6.75	-2.58080328765e-05	-2.44259899649e-05	8.81909689946e-06 	-1.16535473982e-05 	153.822000056 	1.30400002837 	1.80019577955e-06 	-6.23535049148e-06 	-9.21609331463e-06 	8.43674115937e-06 	1.35305002839 	-5.88599999982 	-6.23535049148e-06 	-0.0 	3.08677654657	1.03007162243	144.291207466	-2.13230100245	
6.76666666667	-2.58080328765e-05	-2.55955393643e-05	8.66255202411e-06 	-1.15231298436e-05 	153.84291589 	1.20590002837 	1.69627327136e-06 	-6.23535049148e-06 	-9.3926925206e-06 	7.82505327617e-06 	1.25495002839 	-5.88599999982 	-6.23535049148e-06 	-0.0 	3.11121011264	1.03007162208	144.335663333	-2.10560902646	
6.78333333333	-2.58080328765e-05	-2.6508580571e-05	8.50323374197e-06 	-1.14029070871e-05 	153.862196724 	1.10780002837 	1.59235076317e-06 	-6.23535049148e-06 	-9.55909692852e-06 	7.21336539298e-06 	1.15685002839 	-5.88599999982 	-6.23535049148e-06 	-0.0 	3.13555220038	1.0300716218	144.380467022	-2.07870821261	
6.8	-2.58080328765e-05	-2.71942953908e-05	8.34131196633e-06 	-1.12928791286e-05 	153.879842557 	1.00970002838 	1.48842825497e-06 	-6.23535049148e-06 	-9.71530653839e-06 	6.60167750978e-06 	1.05875002839 	-5.88599999982 	-6.23535049148e-06 	-0.0 	3.15980315229	1.03007162156	144.425617231	-2.05159934278	
6.81666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	-1.11930459682e-05 	153.895853391 	0.911600028379 	1.38450574678e-06 	-6.23535049148e-06 	-9.8613213502e-06 	5.98998962659e-06 	0.960650028393 	-5.88599999982 	-6.23535049148e-06 	-0.0 	3.18396330957	1.03007162136	144.471112663	-2.02428319593	
6.83333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
6.85	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
6.86666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
6.88333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
6.9	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
6.91666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
6.93333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
6.95	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
6.96666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
6.98333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.0	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.01666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.03333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.05	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.06666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.08333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.1	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.11666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.13333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.15	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.16666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.18333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.2	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.21666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.23333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.25	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.26666666667	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.28333333333	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
7.3	-2.58080328765e-05	-2.76824036725e-05	8.1769566105e-06 	0.0 	153.895853391 	0.0 	1.38450574678e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.03007162136	144.471112663	-2.02428319593	
