6.18333333333	-1.36648051726e-06	-1.69693488446e-06	0.0 	0.0 	152.138036674 	4.63940000465 	0.0 	0.0 	0.0 	-0.0 	4.68845000464 	-5.88599999991 	0.0 	0.0 	2.60261763118	1.51980753717	143.686150371	-3.50929525461	
6.2	-2.19388845559e-06	-1.81073474352e-06	0.0 	0.0 	152.214542508 	4.54130000465 	0.0 	0.0 	0.0 	-0.0 	4.59035000465 	-5.88599999986 	0.0 	0.0 	2.62886386952	1.51980752387	143.729907825	-3.50706217882	
6.21666666667	-2.19388845559e-06	-1.91090318779e-06	0.0 	0.0 	152.289413341 	4.44320000465 	0.0 	0.0 	0.0 	-0.0 	4.49225000465 	-5.88599999986 	0.0 	0.0 	2.65501184295	1.51980751279	143.774100513	-3.50480689127	
6.23333333333	-2.19388845559e-06	-1.99737702172e-06	0.0 	0.0 	152.362649175 	4.34510000465 	0.0 	0.0 	0.0 	-0.0 	4.39415000465 	-5.88599999986 	0.0 	0.0 	2.68106191939	1.51980750356	143.818726804	-3.5025294752	
6.25	-2.19388845559e-06	-2.07053522533e-06	0.0 	0.0 	152.434250008 	4.24700000466 	0.0 	0.0 	0.0 	-0.0 	4.29605000465 	-5.88599999986 	0.0 	0.0 	2.70701446534	1.51980749587	143.863785076	-3.5002300135	
6.26666666667	-2.19388845559e-06	-2.13108762157e-06	0.0 	0.0 	152.504215841 	4.14890000466 	0.0 	0.0 	0.0 	-0.0 	4.19795000466 	-5.88599999986 	0.0 	0.0 	2.73286984596	1.51980748946	143.909273711	-3.49790858876	
6.28333333333	-2.19388845559e-06	-2.17997825472e-06	0.0 	0.0 	152.572546675 	4.05080000466 	0.0 	0.0 	0.0 	-0.0 	4.09985000466 	-5.88599999986 	0.0 	0.0 	2.75862842504	1.51980748411	143.955191097	-3.49556528327	
6.3	-2.19388845559e-06	-2.21830318918e-06	0.0 	0.0 	152.639242508 	3.95270000466 	0.0 	0.0 	0.0 	-0.0 	4.00175000466 	-5.88599999986 	0.0 	0.0 	2.784290565	1.51980747966	144.00153563	-3.49320017897	
6.31666666667	-2.02168590833e-06	-2.20311515024e-06	0.0 	0.0 	152.704303342 	3.85460000466 	0.0 	0.0 	0.0 	-0.0 	3.90365000466 	-5.88599999994 	0.0 	0.0 	2.80985662689	1.51980747595	144.04830571	-3.49081335751	
6.33333333333	-2.02168590833e-06	-2.18567475624e-06	0.0 	0.0 	152.767729175 	3.75650000466 	0.0 	0.0 	0.0 	-0.0 	3.80555000466 	-5.88599999994 	0.0 	0.0 	2.83532697044	1.51980747286	144.095499744	-3.48840490023	
6.35	-2.02168590833e-06	-2.1670337994e-06	0.0 	0.0 	152.829520008 	3.65840000467 	0.0 	0.0 	0.0 	-0.0 	3.70745000466 	-5.88599999994 	0.0 	0.0 	2.860701954	1.51980747028	144.143116144	-3.48597488814	
6.36666666667	-2.02168590833e-06	-2.14804493625e-06	0.0 	0.0 	152.889675842 	3.56030000467 	0.0 	0.0 	0.0 	-0.0 	3.60935000467 	-5.88599999994 	0.0 	0.0 	2.88598193461	1.51980746813	144.19115333	-3.48352340197	
6.38333333333	-2.02168590833e-06	-2.12937984769e-06	0.0 	0.0 	152.948196675 	3.46220000467 	0.0 	0.0 	0.0 	-0.0 	3.51125000467 	-5.88599999994 	0.0 	0.0 	2.91116726795	1.51980746635	144.239609726	-3.48105052213	
6.4	-2.02168590833e-06	-2.11154896844e-06	0.0 	0.0 	153.005082509 	3.36410000467 	0.0 	0.0 	0.0 	-0.0 	3.41315000467 	-5.88599999994 	0.0 	0.0 	2.93625830837	1.51980746485	144.288483763	-3.47855632872	
6.41666666667	-3.43215660496e-06	-2.45635493241e-06	0.0 	0.0 	153.060333342 	3.26600000467 	0.0 	0.0 	0.0 	-0.0 	3.31505000467 	-5.8859999999 	0.0 	0.0 	2.96125540891	1.51980746361	144.337773877	-3.47604090157	
6.43333333333	-3.43215660496e-06	-2.75407335676e-06	0.0 	0.0 	153.113949175 	3.16790000467 	0.0 	0.0 	0.0 	-0.0 	3.21695000467 	-5.8859999999 	0.0 	0.0 	2.98615892126	1.51980746258	144.387478509	-3.47350432016	
6.45	-3.43215660496e-06	-3.00599523713e-06	0.0 	0.0 	153.165930009 	3.06980000467 	0.0 	0.0 	0.0 	-0.0 	3.11885000467 	-5.8859999999 	0.0 	0.0 	3.01096919583	1.51980746171	144.437596109	-3.47094666373	
6.46666666667	-3.43215660496e-06	-3.21455223716e-06	0.0 	0.0 	153.216275842 	2.97170000468 	0.0 	0.0 	0.0 	-0.0 	3.02075000467 	-5.8859999999 	0.0 	0.0 	3.03568658169	1.51980746099	144.48812513	-3.46836801116	
6.48333333333	-3.43215660496e-06	-3.38298404868e-06	0.0 	0.0 	153.264986676 	2.87360000468 	0.0 	0.0 	0.0 	-0.0 	2.92265000468 	-5.8859999999 	0.0 	0.0 	3.06031142662	1.51980746039	144.539064031	-3.46576844108	
6.5	-3.43215660496e-06	-3.51505534499e-06	0.0 	0.0 	153.312062509 	2.77550000468 	0.0 	0.0 	0.0 	-0.0 	2.82455000468 	-5.8859999999 	0.0 	0.0 	3.08484407707	1.5198074599	144.590411279	-3.46314803181	
6.51666666667	-3.43215660496e-06	-3.61482001401e-06	0.0 	0.0 	153.357503343 	2.67740000468 	0.0 	0.0 	0.0 	-0.0 	2.72645000468 	-5.8859999999 	0.0 	0.0 	3.10928487823	1.51980745948	144.642165344	-3.46050686137	
6.53333333333	-4.55738898583e-06	-3.97477019856e-06	0.0 	0.0 	153.401309176 	2.57930000468 	0.0 	0.0 	0.0 	-0.0 	2.62835000468 	-5.88599999993 	0.0 	0.0 	3.13363417398	1.51980745913	144.694324703	-3.45784500749	
6.55	-4.55738898583e-06	-4.27193842869e-06	0.0 	0.0 	153.443480009 	2.48120000468 	0.0 	0.0 	0.0 	-0.0 	2.53025000468 	-5.88599999993 	0.0 	0.0 	3.1578923069	1.51980745884	144.746887839	-3.45516254762	
6.56666666667	-4.55738898583e-06	-4.51116413696e-06	0.0 	0.0 	153.484015843 	2.38310000468 	0.0 	0.0 	0.0 	-0.0 	2.43215000468 	-5.88599999993 	0.0 	0.0 	3.18205961832	1.5198074586	144.79985324	-3.4524595589	
6.58333333333	-4.55738898583e-06	-4.69800858739e-06	0.0 	0.0 	153.522916676 	2.28500000468 	0.0 	0.0 	0.0 	-0.0 	2.33405000468 	-5.88599999993 	0.0 	0.0 	3.20613644825	1.5198074584	144.8532194	-3.4497361182	
6.6	-4.55738898583e-06	-4.83841867392e-06	0.0 	0.0 	153.56018251 	2.18690000469 	0.0 	0.0 	0.0 	-0.0 	2.23595000469 	-5.88599999993 	0.0 	0.0 	3.23012313546	1.51980745823	144.906984818	-3.44699230209	
6.61666666667	-4.55738898583e-06	-4.93845431323e-06	0.0 	0.0 	153.595813343 	2.08880000469 	0.0 	0.0 	0.0 	-0.0 	2.13785000469 	-5.88599999993 	0.0 	0.0 	3.25402001744	1.5198074581	144.961148	-3.44422818685	
6.63333333333	-4.55738898583e-06	-5.00407364222e-06	0.0 	0.0 	153.629809176 	1.99070000469 	0.0 	0.0 	0.0 	-0.0 	2.03975000469 	-5.88599999993 	0.0 	0.0 	3.27782743042	1.51980745798	145.015707457	-3.44144384848	
6.65	-5.3106021663e-06	-5.23398060417e-06	0.0 	0.0 	153.66217001 	1.89260000469 	0.0 	0.0 	0.0 	-0.0 	1.94165000469 	-5.88599999997 	0.0 	0.0 	3.30154570936	1.51980745788	145.070661704	-3.43863936271	
6.66666666667	-5.3106021663e-06	-5.41455292349e-06	0.0 	0.0 	153.692895843 	1.79450000469 	0.0 	0.0 	0.0 	-0.0 	1.84355000469 	-5.88599999997 	0.0 	0.0 	3.32517518798	1.5198074578	145.126009265	-3.43581480496	
6.68333333333	-5.3106021663e-06	-5.55124800981e-06	0.0 	0.0 	153.721986677 	1.69640000469 	0.0 	0.0 	0.0 	-0.0 	1.74545000469 	-5.88599999997 	0.0 	0.0 	3.34871619875	1.51980745773	145.181748665	-3.43297025038	
6.7	-5.3106021663e-06	-5.64966651909e-06	0.0 	0.0 	153.74944251 	1.59830000469 	0.0 	0.0 	0.0 	-0.0 	1.64735000469 	-5.88599999997 	0.0 	0.0 	3.37216907289	1.51980745768	145.237878439	-3.43010577384	
6.71666666667	-5.3106021663e-06	-5.71534510276e-06	0.0 	0.0 	153.775263343 	1.50020000469 	0.0 	0.0 	0.0 	-0.0 	1.54925000469 	-5.88599999997 	0.0 	0.0 	3.39553414037	1.51980745763	145.294397125	-3.42722144993	
6.73333333333	-5.3106021663e-06	-5.75359778834e-06	0.0 	0.0 	153.799449177 	1.40210000469 	0.0 	0.0 	0.0 	-0.0 	1.45115000469 	-5.88599999997 	0.0 	0.0 	3.41881172994	1.51980745759	145.351303266	-3.42431735295	
6.75	-6.92290565951e-06	-6.18255277661e-06	0.0 	0.0 	153.82200001 	1.30400000469 	0.0 	0.0 	0.0 	-0.0 	1.35305000469 	-5.88599999999 	0.0 	0.0 	3.44200216912	1.51980745756	145.408595412	-3.42139355694	
6.76666666667	-6.92290565951e-06	-6.53812892011e-06	0.0 	0.0 	153.842915844 	1.20590000469 	0.0 	0.0 	0.0 	-0.0 	1.25495000469 	-5.88599999999 	0.0 	0.0 	3.46510578418	1.51980745753	145.466272118	-3.41845013564	
6.78333333333	-6.92290565951e-06	-6.82572470443e-06	0.0 	0.0 	153.862196677 	1.10780000469 	0.0 	0.0 	0.0 	-0.0 	1.15685000469 	-5.88599999999 	0.0 	0.0 	3.48812290021	1.51980745751	145.524331944	-3.41548716255	
6.8	-6.92290565951e-06	-7.05164834212e-06	0.0 	0.0 	153.879842511 	1.00970000469 	0.0 	0.0 	0.0 	-0.0 	1.05875000469 	-5.88599999999 	0.0 	0.0 	3.51105384104	1.51980745749	145.582773456	-3.41250471084	
6.81666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.911600004692 	0.0 	0.0 	0.0 	-0.0 	0.960650004692 	-5.88599999999 	0.0 	0.0 	3.53389892932	1.51980745748	145.641595224	-3.40950285346	
6.83333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
6.85	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
6.86666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
6.88333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
6.9	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
6.91666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
6.93333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
6.95	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
6.96666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
6.98333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.0	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.01666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.03333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.05	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.06666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.08333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.1	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.11666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.13333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.15	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.16666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.18333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.2	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.21666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.23333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.25	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.26666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.28333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.3	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.31666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.33333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.35	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.36666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.38333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.4	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.41666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.43333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.45	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.46666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.48333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.5	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.51666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.53333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.55	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.56666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.58333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.6	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.61666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.63333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.65	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.66666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.68333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.7	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.71666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.73333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.75	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.76666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.78333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.8	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.81666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.83333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.85	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.86666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.88333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.9	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.91666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.93333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.95	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.96666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
7.98333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.0	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.01666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.03333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.05	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.06666666667	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.08333333333	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
8.1	-6.92290565951e-06	-7.2227159525e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51980745748	145.641595224	-3.40950285346	
