6.18333333333	1.32274167796e-05	1.4291387744e-05	1.29528855529e-07 	6.40225856303e-06 	152.138036678 	4.63940000786 	5.18212577811e-08 	2.65838109785e-06 	5.54322476004e-06 	0.00018778510118 	4.68845000779 	-5.88599999157 	2.21787283818e-06 	7.92647520701e-05 	2.55871376119	1.50901577757	143.626613556	-3.49147096021	
6.2	1.01997967337e-05	1.40739382863e-05	2.4018571995e-07 	6.19887690147e-06 	152.214542512 	4.54130000791 	9.61276094119e-08 	2.65838109785e-06 	6.63941186524e-06 	-1.22028996935e-05 	4.59035000789 	-5.88599999727 	2.65838109785e-06 	0.0 	2.58512437392	1.50901577166	143.669616763	-3.48881081287	
6.21666666667	1.01997967337e-05	1.3784348033e-05	3.50685415729e-07 	5.999841693e-06 	152.289413345 	4.44320000795 	1.40433961043e-07 	2.65838109785e-06 	6.62998174676e-06 	-1.19421125079e-05 	4.49225000793 	-5.88599999727 	2.65838109785e-06 	0.0 	2.61143610634	1.50901576674	143.713057663	-3.48612359	
6.23333333333	1.01997967337e-05	1.34478983586e-05	4.60955501982e-07 	5.80515293763e-06 	152.362649179 	4.345100008 	1.84740312673e-07 	2.65838109785e-06 	6.61620517519e-06 	-1.16813253223e-05 	4.39415000798 	-5.88599999727 	2.65838109785e-06 	0.0 	2.63764932865	1.50901576264	143.756934616	-3.48340939298	
6.25	1.01997967337e-05	1.30856466852e-05	5.70923537825e-07 	5.61481063535e-06 	152.434250012 	4.24700000805 	2.29046664304e-07 	2.65838109785e-06 	6.59808215053e-06 	-1.14205381367e-05 	4.29605000802 	-5.88599999727 	2.65838109785e-06 	0.0 	2.66376440966	1.50901575922	143.80124599	-3.48066832284	
6.26666666667	1.01997967337e-05	1.27147188273e-05	6.80517082371e-07 	5.42881478617e-06 	152.504215846 	4.14890000809 	2.73353015935e-07 	2.65838109785e-06 	6.57561267277e-06 	-1.11597509512e-05 	4.19795000807 	-5.88599999727 	2.65838109785e-06 	0.0 	2.68978171683	1.50901575637	143.845990159	-3.47790048021	
6.28333333333	1.01997967337e-05	1.2348658422e-05	7.89663694736e-07 	5.24716539007e-06 	152.572546679 	4.05080000814 	3.17659367566e-07 	2.65838109785e-06 	6.54879674192e-06 	-1.08989637656e-05 	4.09985000811 	-5.88599999727 	2.65838109785e-06 	0.0 	2.71570161619	1.509015754	143.891165501	-3.47510596535	
6.3	1.01997967337e-05	1.19978096802e-05	8.98290934035e-07 	5.06986244707e-06 	152.639242513 	3.95270000818 	3.61965719197e-07 	2.65838109785e-06 	6.51763435797e-06 	-1.063817658e-05 	4.00175000816 	-5.88599999727 	2.65838109785e-06 	0.0 	2.74152447246	1.50901575202	143.936770404	-3.47228487813	
6.31666666667	8.37586250768e-06	1.12023308552e-05	1.00632635938e-06 	4.89690595717e-06 	152.704303346 	3.8546000082 	4.06272070827e-07 	2.65838109785e-06 	6.48212552093e-06 	-1.03773893944e-05 	3.90365000819 	-5.88599999908 	2.65838109785e-06 	0.0 	2.76725064895	1.50901575037	143.982803258	-3.46943731805	
6.33333333333	8.37586250768e-06	1.04975076301e-05	1.1136975299e-06 	4.72829592036e-06 	152.767729179 	3.75650000821 	4.50578422458e-07 	2.65838109785e-06 	6.44227023079e-06 	-1.01166022087e-05 	3.8055500082 	-5.88599999908 	2.65838109785e-06 	0.0 	2.79288050764	1.509015749	144.029262462	-3.46656338423	
6.35	8.37586250768e-06	9.88496822046e-06	1.22033200469e-06 	4.56403233664e-06 	152.829520013 	3.65840000823 	4.94884774089e-07 	2.65838109785e-06 	6.39806848755e-06 	-9.85581502307e-06 	3.70745000822 	-5.88599999908 	2.65838109785e-06 	0.0 	2.81841440912	1.50901574785	144.076146419	-3.46366317542	
6.36666666667	8.37586250768e-06	9.3630906245e-06	1.32615734288e-06 	4.40411520601e-06 	152.889675846 	3.56030000824 	5.3919112572e-07 	2.65838109785e-06 	6.34952029122e-06 	-9.59502783741e-06 	3.60935000823 	-5.88599999908 	2.65838109785e-06 	0.0 	2.84385271266	1.5090157469	144.123453538	-3.46073679001	
6.38333333333	8.37586250768e-06	8.92778460898e-06	1.43110110357e-06 	4.24854452848e-06 	152.94819668 	3.46220000826 	5.8349747735e-07 	2.65838109785e-06 	6.2966256418e-06 	-9.33424065175e-06 	3.51125000825 	-5.88599999908 	2.65838109785e-06 	0.0 	2.86919577617	1.5090157461	144.171182236	-3.45778432601	
6.4	8.37586250768e-06	8.57317488129e-06	1.53509084589e-06 	4.09732030405e-06 	153.005082513 	3.36410000827 	6.27803828981e-07 	2.65838109785e-06 	6.23938453928e-06 	-9.07345346609e-06 	3.41315000826 	-5.88599999908 	2.65838109785e-06 	0.0 	2.89444395624	1.50901574544	144.219330935	-3.45480588106	
6.41666666667	6.94237206856e-06	7.92485440562e-06	1.63805412896e-06 	3.95044253271e-06 	153.060333347 	3.26600000828 	6.72110180612e-07 	2.65838109785e-06 	6.17779698366e-06 	-8.81266628042e-06 	3.31505000827 	-5.88599999969 	2.65838109785e-06 	0.0 	2.91959760809	1.50901574489	144.267898061	-3.45180155243	
6.43333333333	6.94237206856e-06	7.39170346395e-06	1.73991851187e-06 	3.80791121446e-06 	153.11394918 	3.16790000828 	7.16416532243e-07 	2.65838109785e-06 	6.11186297495e-06 	-8.55187909473e-06 	3.21695000828 	-5.88599999969 	2.65838109785e-06 	0.0 	2.94465708565	1.50901574443	144.316882048	-3.44877143704	
6.45	6.94237206856e-06	6.96446987805e-06	1.84061155376e-06 	3.66972634931e-06 	153.165930014 	3.06980000829 	7.60722883874e-07 	2.65838109785e-06 	6.04158251314e-06 	-8.29109190905e-06 	3.11885000828 	-5.88599999969 	2.65838109785e-06 	0.0 	2.96962274149	1.50901574405	144.366281335	-3.44571563144	
6.46666666667	6.94237206856e-06	6.63267329243e-06	1.94006081373e-06 	3.53588793726e-06 	153.216275847 	2.9717000083 	8.05029235504e-07 	2.65838109785e-06 	5.96695559823e-06 	-8.03030472336e-06 	3.02075000829 	-5.88599999969 	2.65838109785e-06 	0.0 	2.99449492687	1.50901574373	144.416094368	-3.4426342318	
6.48333333333	6.94237206856e-06	6.38520902533e-06	2.0381938509e-06 	3.4063959783e-06 	153.264986681 	2.8736000083 	8.49335587135e-07 	2.65838109785e-06 	5.88798223023e-06 	-7.76951753768e-06 	2.92265000829 	-5.88599999969 	2.65838109785e-06 	0.0 	3.01927399176	1.50901574346	144.466319598	-3.43952733396	
6.5	6.94237206856e-06	6.21083556342e-06	2.13493822438e-06 	3.28125047243e-06 	153.312062514 	2.77550000831 	8.93641938766e-07 	2.65838109785e-06 	5.80466240914e-06 	-7.50873035199e-06 	2.8245500083 	-5.88599999969 	2.65838109785e-06 	0.0 	3.04396028479	1.50901574324	144.516955481	-3.43639503339	
6.51666666667	6.94237206856e-06	6.09855664623e-06	2.2302214933e-06 	3.16045141966e-06 	153.357503348 	2.67740000831 	9.37948290397e-07 	2.65838109785e-06 	5.71699613495e-06 	-7.24794316631e-06 	2.7264500083 	-5.88599999969 	2.65838109785e-06 	0.0 	3.06855415329	1.50901574305	144.56800048	-3.43323742518	
6.53333333333	4.87260871706e-06	5.50753285854e-06	2.32397121676e-06 	3.04399881998e-06 	153.401309181 	2.57930000831 	9.82254642027e-07 	2.65838109785e-06 	5.62498340767e-06 	-6.98715598062e-06 	2.62835000831 	-5.88599999995 	2.65838109785e-06 	0.0 	3.09305594329	1.5090157429	144.619453063	-3.4300546041	
6.55	4.87260871706e-06	5.02964804366e-06	2.41611495388e-06 	2.9318926734e-06 	153.443480015 	2.48120000831 	1.02656099366e-06 	2.65838109785e-06 	5.52862422728e-06 	-6.72636879492e-06 	2.53025000831 	-5.88599999995 	2.65838109785e-06 	0.0 	3.11746599954	1.50901574277	144.671311704	-3.42684666454	
6.56666666667	4.87260871706e-06	4.65437983316e-06	2.50658026378e-06 	2.82413297991e-06 	153.484015848 	2.38310000831 	1.07086734529e-06 	2.65838109785e-06 	5.42791859381e-06 	-6.46558160923e-06 	2.43215000831 	-5.88599999995 	2.65838109785e-06 	0.0 	3.14178466549	1.50901574267	144.723574882	-3.42361370055	
6.58333333333	4.87260871706e-06	4.37036662266e-06	2.59529470557e-06 	2.72071973952e-06 	153.522916682 	2.28500000831 	1.11517369692e-06 	2.65838109785e-06 	5.32286650723e-06 	-6.20479442353e-06 	2.33405000831 	-5.88599999995 	2.65838109785e-06 	0.0 	3.16601228329	1.50901574258	144.776241084	-3.4203558058	
6.6	4.87260871706e-06	4.16595144996e-06	2.68218583836e-06 	2.62165295222e-06 	153.560182515 	2.18690000832 	1.15948004855e-06 	2.65838109785e-06 	5.21346796757e-06 	-5.94400723783e-06 	2.23595000831 	-5.88599999995 	2.65838109785e-06 	0.0 	3.19014919382	1.5090157425	144.829308801	-3.41707307366	
6.61666666667	4.87260871706e-06	4.02961273072e-06	2.76718122127e-06 	2.52693261802e-06 	153.595813348 	2.08880000832 	1.20378640018e-06 	2.65838109785e-06 	5.09972297481e-06 	-5.68322005214e-06 	2.13785000831 	-5.88599999995 	2.65838109785e-06 	0.0 	3.21419573669	1.50901574244	144.882776528	-3.4137655971	
6.63333333333	4.87260871706e-06	3.95029384788e-06	2.85020841342e-06 	2.43655873691e-06 	153.629809182 	1.99070000832 	1.24809275181e-06 	2.65838109785e-06 	4.98163152895e-06 	-5.42243286644e-06 	2.03975000831 	-5.88599999995 	2.65838109785e-06 	0.0 	3.23815225024	1.50901574239	144.936642769	-3.41043346877	
6.65	-1.24608814952e-05	-5.24062813541e-07	2.93119497392e-06 	2.3505313089e-06 	153.662170015 	1.89260000832 	1.29239910344e-06 	2.65838109785e-06 	4.85919363e-06 	-5.16164568075e-06 	1.94165000831 	-5.8859999998 	2.65838109785e-06 	-0.0 	3.26201907152	1.50901574235	144.990906032	-3.40707678097	
6.66666666667	-1.24608814952e-05	-4.36471480994e-06	3.01006846189e-06 	2.26885033398e-06 	153.692895849 	1.79450000832 	1.33670545507e-06 	2.65838109785e-06 	4.73240927796e-06 	-4.90085849506e-06 	1.84355000832 	-5.8859999998 	2.65838109785e-06 	-0.0 	3.28579653635	1.50901574231	145.045564829	-3.40369562564	
6.68333333333	-1.24608814952e-05	-7.59422531607e-06	3.08675643643e-06 	2.19151581216e-06 	153.721986682 	1.69640000833 	1.3810118067e-06 	2.65838109785e-06 	4.60127847282e-06 	-4.64007130937e-06 	1.74545000832 	-5.8859999998 	2.65838109785e-06 	-0.0 	3.30948497927	1.50901574228	145.100617681	-3.40029009439	
6.7	-1.24608814952e-05	-1.02491789639e-05	3.16118645668e-06 	2.11852774343e-06 	153.749442516 	1.59830000833 	1.42531815834e-06 	2.65838109785e-06 	4.46580121458e-06 	-4.37928412368e-06 	1.64735000832 	-5.8859999998 	2.65838109785e-06 	-0.0 	3.33308473358	1.50901574225	145.156063111	-3.39686027849	
6.71666666667	-1.24608814952e-05	-1.23758837451e-05	3.19787342938e-06 	-8.03719613175e-07 	153.775263349 	1.50020000833 	1.45545944903e-06 	1.14685551677e-06 	2.20121836232e-06 	-0.000175334841396 	1.54925000833 	-5.8859999998 	1.80847744147e-06 	-9.06915348644e-05 	3.35659613131	1.50901574223	145.211899651	-3.39340626885	
6.73333333333	-1.24608814952e-05	-1.40267361302e-05	3.18636639656e-06 	-3.43765351567e-06 	153.799449183 	1.40210000834 	1.46125050877e-06 	-3.31733103635e-07 	-6.90421969609e-07 	-0.00015803603415 	1.45115000834 	-5.8859999998 	3.47463584815e-07 	-8.87153172245e-05 	3.38001950329	1.50901574222	145.268125835	-3.38992815605	
6.75	-1.24763002973e-05	-1.52611648394e-05	3.1620260948e-06 	-3.43017265769e-06 	153.822000016 	1.30400000834 	1.45572162371e-06 	-3.31733103635e-07 	-1.46041810532e-06 	4.48851478639e-07 	1.35305000834 	-5.88599999996 	-3.31733103635e-07 	-0.0 	3.40335517906	1.5090157422	145.324740205	-3.38642603035	
6.76666666667	-1.24763002973e-05	-1.6130820072e-05	3.10920514711e-06 	-5.12822623895e-06 	153.84291585 	1.20590000834 	1.43322126762e-06 	-2.33524696384e-06 	-3.16925686129e-06 	-0.000101883214876 	1.25495000834 	-5.88599999995 	-1.35002136541e-06 	-0.000120210831612 	3.42660348696	1.50901574219	145.381741308	-3.38289998163	
6.78333333333	-1.24763002973e-05	-1.66905991343e-05	3.0513790163e-06 	-5.08320073113e-06 	153.862196683 	1.10780000834 	1.39430048489e-06 	-2.33524696384e-06 	-3.46956784875e-06 	2.70153046959e-06 	1.15685000834 	-5.88599999995 	-2.33524696384e-06 	-0.0 	3.4497647541	1.50901574218	145.439127696	-3.37935009947	
6.8	-1.24763002973e-05	-1.6992731069e-05	2.99127320419e-06 	-5.04199335209e-06 	153.879842517 	1.00970000834 	1.35537970216e-06 	-2.33524696384e-06 	-3.60634872632e-06 	2.47244274244e-06 	1.05875000835 	-5.88599999995 	-2.33524696384e-06 	-0.0 	3.47283930635	1.50901574217	145.496897925	-3.3757764731	
6.81666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	-5.00460410183e-06 	153.89585335 	0.911600008341 	1.31645891943e-06 	-2.33524696384e-06 	-3.7393114751e-06 	2.24335501529e-06 	0.960650008346 	-5.88599999995 	-2.33524696384e-06 	-0.0 	3.49582746837	1.50901574217	145.55505056	-3.37217919141	
6.83333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
6.85	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
6.86666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
6.88333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
6.9	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
6.91666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
6.93333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
6.95	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
6.96666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
6.98333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.0	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.01666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.03333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.05	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.06666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.08333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.1	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.11666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.13333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.15	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.16666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.18333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.2	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.21666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.23333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.25	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.26666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.28333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.3	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.31666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.33333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.35	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.36666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.38333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.4	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.41666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.43333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.45	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.46666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.48333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.5	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.51666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.53333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.55	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.56666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.58333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.6	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.61666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.63333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.65	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.66666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.68333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.7	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.71666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.73333333333	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.75	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
7.76666666667	-1.24763002973e-05	-1.70857448568e-05	2.92895134628e-06 	0.0 	153.89585335 	0.0 	1.31645891943e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.50901574217	145.55505056	-3.37217919141	
