6.2	4.75859335655e-06	8.19060052151e-06	0.0 	0.0 	152.21454253 	4.54130001669 	0.0 	0.0 	0.0 	0.0 	4.59035001668 	-5.88599999932 	0.0 	0.0 	2.45252074711	1.34575180525	143.457506535	-3.2293425089	
6.21666666667	4.75859335655e-06	7.82424734501e-06	0.0 	0.0 	152.289413363 	4.4432000167 	0.0 	0.0 	0.0 	0.0 	4.4922500167 	-5.88599999932 	0.0 	0.0 	2.47932894238	1.34575177818	143.497786712	-3.22012148012	
6.23333333333	4.75859335655e-06	7.44452194608e-06	0.0 	0.0 	152.362649197 	4.34510001671 	0.0 	0.0 	0.0 	0.0 	4.39415001671 	-5.88599999932 	0.0 	0.0 	2.50603676881	1.34575175562	143.538500795	-3.21080111966	
6.25	4.75859335655e-06	7.06629949349e-06	0.0 	0.0 	152.43425003 	4.24700001672 	0.0 	0.0 	0.0 	0.0 	4.29605001672 	-5.88599999932 	0.0 	0.0 	2.53264460216	1.34575173683	143.579647159	-3.20138179954	
6.26666666667	4.75859335655e-06	6.70106127595e-06	0.0 	0.0 	152.504215864 	4.14890001673 	0.0 	0.0 	0.0 	0.0 	4.19795001673 	-5.88599999932 	0.0 	0.0 	2.55915281681	1.34575172117	143.621224185	-3.19186389037	
6.28333333333	4.75859335655e-06	6.35729953488e-06	0.0 	0.0 	152.572546698 	4.05080001675 	0.0 	0.0 	0.0 	0.0 	4.09985001674 	-5.88599999932 	0.0 	0.0 	2.58556178573	1.34575170811	143.663230263	-3.18224776137	
6.3	4.75859335655e-06	6.04092461747e-06	0.0 	0.0 	152.639242531 	3.95270001676 	0.0 	0.0 	0.0 	0.0 	4.00175001675 	-5.88599999932 	0.0 	0.0 	2.6118718805	1.34575169723	143.705663785	-3.17253378035	
6.31666666667	6.9160469716e-06	6.30850869344e-06	0.0 	0.0 	152.704303365 	3.85460001677 	0.0 	0.0 	0.0 	0.0 	3.90365001676 	-5.88599999925 	0.0 	0.0 	2.63808347128	1.34575168817	143.748523151	-3.16272231372	
6.33333333333	6.9160469716e-06	6.53487192351e-06	0.0 	0.0 	152.767729198 	3.75650001678 	0.0 	0.0 	0.0 	0.0 	3.80555001678 	-5.88599999925 	0.0 	0.0 	2.66419692689	1.34575168062	143.791806766	-3.15281372652	
6.35	6.9160469716e-06	6.72221514706e-06	0.0 	0.0 	152.829520032 	3.65840001679 	0.0 	0.0 	0.0 	0.0 	3.70745001679 	-5.88599999925 	0.0 	0.0 	2.69021261472	1.34575167432	143.835513043	-3.14280838242	
6.36666666667	6.9160469716e-06	6.87346338983e-06	0.0 	0.0 	152.889675866 	3.56030001681 	0.0 	0.0 	0.0 	0.0 	3.6093500168 	-5.88599999925 	0.0 	0.0 	2.71613090083	1.34575166908	143.879640398	-3.13270664371	
6.38333333333	6.9160469716e-06	6.99201151491e-06	0.0 	0.0 	152.948196699 	3.46220001682 	0.0 	0.0 	0.0 	0.0 	3.51125001681 	-5.88599999925 	0.0 	0.0 	2.74195214987	1.3457516647	143.924187256	-3.12250887132	
6.4	6.9160469716e-06	7.08151241987e-06	0.0 	0.0 	153.005082533 	3.36410001683 	0.0 	0.0 	0.0 	0.0 	3.41315001683 	-5.88599999925 	0.0 	0.0 	2.76767672515	1.34575166106	143.969152046	-3.11221542483	
6.41666666667	9.11221074546e-07	5.60696818983e-06	0.0 	0.0 	153.060333367 	3.26600001683 	0.0 	0.0 	0.0 	0.0 	3.31505001683 	-5.88599999999 	0.0 	0.0 	2.79330498862	1.34575165803	144.014533202	-3.10182666246	
6.43333333333	9.11221074546e-07	4.3174543142e-06	0.0 	0.0 	153.1139492 	3.16790001683 	0.0 	0.0 	0.0 	0.0 	3.21695001683 	-5.88599999999 	0.0 	0.0 	2.81883730086	1.3457516555	144.060329167	-3.09134294109	
6.45	9.11221074546e-07	3.21163627184e-06	0.0 	0.0 	153.165930034 	3.06980001683 	0.0 	0.0 	0.0 	0.0 	3.11885001683 	-5.88599999999 	0.0 	0.0 	2.84427402111	1.34575165339	144.106538387	-3.08076461626	
6.46666666667	9.11221074546e-07	2.2827393141e-06	0.0 	0.0 	153.216275867 	2.97170001683 	0.0 	0.0 	0.0 	0.0 	3.02075001683 	-5.88599999999 	0.0 	0.0 	2.86961550726	1.34575165163	144.153159315	-3.07009204218	
6.48333333333	9.11221074546e-07	1.51998422687e-06	0.0 	0.0 	153.264986701 	2.87360001683 	0.0 	0.0 	0.0 	0.0 	2.92265001683 	-5.88599999999 	0.0 	0.0 	2.89486211587	1.34575165017	144.20019041	-3.05932557172	
6.5	9.11221074546e-07	9.09825185753e-07	0.0 	0.0 	153.312062535 	2.77550001683 	0.0 	0.0 	0.0 	0.0 	2.82455001683 	-5.88599999999 	0.0 	0.0 	2.92001420215	1.34575164895	144.247630135	-3.04846555643	
6.51666666667	9.11221074546e-07	4.36995550412e-07	0.0 	0.0 	153.357503368 	2.67740001683 	0.0 	0.0 	0.0 	0.0 	2.72645001683 	-5.88599999999 	0.0 	0.0 	2.94507212	1.34575164793	144.295476962	-3.03751234657	
6.53333333333	2.31987800973e-06	4.46340470293e-07	0.0 	0.0 	153.401309202 	2.57930001683 	0.0 	0.0 	0.0 	0.0 	2.62835001683 	-5.88599999998 	0.0 	0.0 	2.97003622196	1.34575164708	144.343729365	-3.02646629104	
6.55	2.31987800973e-06	5.12130831307e-07	0.0 	0.0 	153.443480035 	2.48120001683 	0.0 	0.0 	0.0 	0.0 	2.53025001683 	-5.88599999998 	0.0 	0.0 	2.9949068593	1.34575164638	144.392385827	-3.01532773746	
6.56666666667	2.31987800973e-06	6.19610460419e-07	0.0 	0.0 	153.484015869 	2.38310001683 	0.0 	0.0 	0.0 	0.0 	2.43215001683 	-5.88599999998 	0.0 	0.0 	3.01968438192	1.34575164579	144.441444834	-3.00409703216	
6.58333333333	2.31987800973e-06	7.56040533897e-07	0.0 	0.0 	153.522916703 	2.28500001683 	0.0 	0.0 	0.0 	0.0 	2.33405001683 	-5.88599999998 	0.0 	0.0 	3.04436913846	1.3457516453	144.49090488	-2.99277452014	
6.6	2.31987800973e-06	9.10643761962e-07	0.0 	0.0 	153.560182536 	2.18690001683 	0.0 	0.0 	0.0 	0.0 	2.23595001683 	-5.88599999998 	0.0 	0.0 	3.06896147623	1.34575164489	144.540764462	-2.98136054513	
6.61666666667	2.31987800973e-06	1.07449983396e-06	0.0 	0.0 	153.59581337 	2.08880001683 	0.0 	0.0 	0.0 	0.0 	2.13785001683 	-5.88599999998 	0.0 	0.0 	3.09346174124	1.34575164455	144.591022086	-2.96985544957	
6.63333333333	2.31987800973e-06	1.24040635774e-06	0.0 	0.0 	153.629809204 	1.99070001684 	0.0 	0.0 	0.0 	0.0 	2.03975001684 	-5.88599999998 	0.0 	0.0 	3.1178702782	1.34575164427	144.641676261	-2.95825957462	
6.65	4.34959142137e-07	9.19706942982e-07	0.0 	0.0 	153.662170037 	1.89260001684 	0.0 	0.0 	0.0 	0.0 	1.94165001684 	-5.886 	0.0 	0.0 	3.14218743054	1.34575164403	144.692725502	-2.94657326014	
6.66666666667	4.34959142137e-07	6.56016527767e-07	0.0 	0.0 	153.692895871 	1.79450001684 	0.0 	0.0 	0.0 	0.0 	1.84355001684 	-5.886 	0.0 	0.0 	3.1664135404	1.34575164383	144.74416833	-2.93479684474	
6.68333333333	4.34959142137e-07	4.44748412674e-07	0.0 	0.0 	153.721986704 	1.69640001684 	0.0 	0.0 	0.0 	0.0 	1.74545001684 	-5.886 	0.0 	0.0 	3.19054894864	1.34575164367	144.796003272	-2.92293066576	
6.7	4.34959142137e-07	2.80709708772e-07	0.0 	0.0 	153.749442538 	1.59830001684 	0.0 	0.0 	0.0 	0.0 	1.64735001684 	-5.886 	0.0 	0.0 	3.21459399485	1.34575164353	144.848228859	-2.91097505928	
6.71666666667	4.34959142137e-07	1.58400008041e-07	0.0 	0.0 	153.775263372 	1.50020001684 	0.0 	0.0 	0.0 	0.0 	1.54925001684 	-5.886 	0.0 	0.0 	3.23854901733	1.34575164342	144.90084363	-2.89893036009	
6.73333333333	4.34959142137e-07	7.22524629155e-08	0.0 	0.0 	153.799449205 	1.40210001684 	0.0 	0.0 	0.0 	0.0 	1.45115001684 	-5.886 	0.0 	0.0 	3.26241435313	1.34575164332	144.953846126	-2.88679690178	
6.75	6.96811160512e-07	8.39222788771e-08	0.0 	0.0 	153.822000039 	1.30400001684 	0.0 	0.0 	0.0 	0.0 	1.35305001684 	-5.886 	0.0 	0.0 	3.28619033804	1.34575164324	145.007234896	-2.87457501664	
6.76666666667	6.96811160512e-07	1.12119163798e-07	0.0 	0.0 	153.842915872 	1.20590001684 	0.0 	0.0 	0.0 	0.0 	1.25495001684 	-5.886 	0.0 	0.0 	3.30987730658	1.34575164318	145.061008494	-2.86226503575	
6.78333333333	6.96811160512e-07	1.5224337451e-07	0.0 	0.0 	153.862196706 	1.10780001684 	0.0 	0.0 	0.0 	0.0 	1.15685001684 	-5.886 	0.0 	0.0 	3.33347559203	1.34575164312	145.115165479	-2.84986728892	
6.8	6.96811160512e-07	2.00357381123e-07	0.0 	0.0 	153.87984254 	1.00970001684 	0.0 	0.0 	0.0 	0.0 	1.05875001684 	-5.886 	0.0 	0.0 	3.35698552641	1.34575164308	145.169704417	-2.83738210477	
6.81666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.911600016835 	0.0 	0.0 	0.0 	0.0 	0.960650016835 	-5.886 	0.0 	0.0 	3.3804074405	1.34575164304	145.224623876	-2.82480981064	
6.83333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
6.85	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
6.86666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
6.88333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
6.9	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
6.91666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
6.93333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
6.95	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
6.96666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
6.98333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.0	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.01666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.03333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.05	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.06666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.08333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.1	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.11666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.13333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.15	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.16666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.18333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.2	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.21666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.23333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.25	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.26666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.28333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.3	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.31666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.33333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.35	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.36666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.38333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.4	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.41666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.43333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.45	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.46666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.48333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.5	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.51666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.53333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.55	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.56666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.58333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.6	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.61666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.63333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.65	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.66666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.68333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.7	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.71666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.73333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.75	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.76666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.78333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.8	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.81666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.83333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.85	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.86666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.88333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.9	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.91666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.93333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.95	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.96666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
7.98333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.0	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.01666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.03333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.05	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.06666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.08333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.1	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.11666666667	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.13333333333	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
8.15	6.96811160512e-07	2.53159916855e-07	0.0 	0.0 	153.895853373 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34575164304	145.224623876	-2.82480981064	
