6.2	5.00001020826e-07	4.48825304064e-06	0.0 	0.0 	152.214542507 	4.54130000567 	0.0 	0.0 	0.0 	0.0 	4.59035000567 	-5.88599999999 	0.0 	0.0 	2.45252074711	1.35285572301	143.460052742	-3.24069764915	
6.21666666667	5.00001020826e-07	3.48976860616e-06	0.0 	0.0 	152.28941334 	4.44320000567 	0.0 	0.0 	0.0 	0.0 	4.49225000567 	-5.88599999999 	0.0 	0.0 	2.47932894238	1.35285569933	143.500397407	-3.23176299783	
6.23333333333	5.00001020826e-07	2.6225129324e-06	0.0 	0.0 	152.362649174 	4.34510000567 	0.0 	0.0 	0.0 	0.0 	4.39415000567 	-5.88599999999 	0.0 	0.0 	2.50603676881	1.35285567961	143.541176673	-3.22273209986	
6.25	5.00001020826e-07	1.88406128799e-06	0.0 	0.0 	152.434250007 	4.24700000567 	0.0 	0.0 	0.0 	0.0 	4.29605000567 	-5.88599999999 	0.0 	0.0 	2.53264460216	1.35285566317	143.582388912	-3.21360531569	
6.26666666667	5.00001020826e-07	1.26850938023e-06	0.0 	0.0 	152.504215841 	4.14890000567 	0.0 	0.0 	0.0 	0.0 	4.19795000567 	-5.88599999999 	0.0 	0.0 	2.55915281681	1.35285564946	143.624032504	-3.20438300443	
6.28333333333	5.00001020826e-07	7.67440765485e-07	0.0 	0.0 	152.572546674 	4.05080000567 	0.0 	0.0 	0.0 	0.0 	4.09985000567 	-5.88599999999 	0.0 	0.0 	2.58556178573	1.35285563805	143.666105834	-3.19506552379	
6.3	5.00001020826e-07	3.70755097036e-07	0.0 	0.0 	152.639242508 	3.95270000567 	0.0 	0.0 	0.0 	0.0 	4.00175000567 	-5.88599999999 	0.0 	0.0 	2.6118718805	1.35285562853	143.708607291	-3.18565323016	
6.31666666667	-4.07564617068e-06	-1.10514695372e-06	0.0 	0.0 	152.704303341 	3.85460000568 	0.0 	0.0 	0.0 	-0.0 	3.90365000567 	-5.88599999974 	0.0 	0.0 	2.63808347128	1.3528556206	143.751535275	-3.17614647858	
6.33333333333	-4.07564617068e-06	-2.34179914358e-06	0.0 	0.0 	152.767729174 	3.75650000568 	0.0 	0.0 	0.0 	-0.0 	3.80555000568 	-5.88599999974 	0.0 	0.0 	2.66419692689	1.352855614	143.794888188	-3.16654562274	
6.35	-4.07564617068e-06	-3.35438731032e-06	0.0 	0.0 	152.829520008 	3.65840000569 	0.0 	0.0 	0.0 	-0.0 	3.70745000568 	-5.88599999974 	0.0 	0.0 	2.69021261472	1.35285560849	143.838664438	-3.156851015	
6.36666666667	-4.07564617068e-06	-4.16168247893e-06	0.0 	0.0 	152.889675841 	3.56030000569 	0.0 	0.0 	0.0 	-0.0 	3.60935000569 	-5.88599999974 	0.0 	0.0 	2.71613090083	1.3528556039	143.882862442	-3.14706300641	
6.38333333333	-4.07564617068e-06	-4.78464759997e-06	0.0 	0.0 	152.948196675 	3.46220000569 	0.0 	0.0 	0.0 	-0.0 	3.51125000569 	-5.88599999974 	0.0 	0.0 	2.74195214987	1.35285560008	143.927480619	-3.13718194668	
6.4	-4.07564617068e-06	-5.24528927412e-06	0.0 	0.0 	153.005082508 	3.3641000057 	0.0 	0.0 	0.0 	-0.0 	3.4131500057 	-5.88599999974 	0.0 	0.0 	2.76767672515	1.35285559689	143.972517398	-3.12720818421	
6.41666666667	-4.10726751538e-06	-5.57383819417e-06	0.0 	0.0 	153.060333342 	3.2660000057 	0.0 	0.0 	0.0 	-0.0 	3.3150500057 	-5.88599999986 	0.0 	0.0 	2.79330498862	1.35285559424	144.01797121	-3.11714206611	
6.43333333333	-4.10726751538e-06	-5.7826332735e-06	0.0 	0.0 	153.113949175 	3.1679000057 	0.0 	0.0 	0.0 	-0.0 	3.2169500057 	-5.88599999986 	0.0 	0.0 	2.81883730086	1.35285559203	144.063840494	-3.10698393817	
6.45	-4.10726751538e-06	-5.89209428004e-06	0.0 	0.0 	153.165930008 	3.06980000571 	0.0 	0.0 	0.0 	-0.0 	3.1188500057 	-5.88599999986 	0.0 	0.0 	2.84427402111	1.35285559018	144.110123696	-3.09673414488	
6.46666666667	-4.10726751538e-06	-5.92115072371e-06	0.0 	0.0 	153.216275842 	2.97170000571 	0.0 	0.0 	0.0 	-0.0 	3.02075000571 	-5.88599999986 	0.0 	0.0 	2.86961550726	1.35285558865	144.156819264	-3.08639302945	
6.48333333333	-4.10726751538e-06	-5.8869856173e-06	0.0 	0.0 	153.264986675 	2.87360000571 	0.0 	0.0 	0.0 	-0.0 	2.92265000571 	-5.88599999986 	0.0 	0.0 	2.89486211587	1.35285558736	144.203925655	-3.07596093379	
6.5	-4.10726751538e-06	-5.80489146914e-06	0.0 	0.0 	153.312062509 	2.77550000571 	0.0 	0.0 	0.0 	-0.0 	2.82455000571 	-5.88599999986 	0.0 	0.0 	2.92001420215	1.3528555863	144.251441332	-3.06543819853	
6.51666666667	-4.10726751538e-06	-5.68821775577e-06	0.0 	0.0 	153.357503342 	2.67740000571 	0.0 	0.0 	0.0 	-0.0 	2.72645000571 	-5.88599999986 	0.0 	0.0 	2.94507212	1.35285558541	144.299364761	-3.05482516305	
6.53333333333	-1.41482003213e-06	-4.85845126531e-06	0.0 	0.0 	153.401309176 	2.57930000571 	0.0 	0.0 	0.0 	-0.0 	2.62835000571 	-5.88599999999 	0.0 	0.0 	2.97003622196	1.35285558467	144.347694417	-3.04412216543	
6.55	-1.41482003213e-06	-4.10776875917e-06	0.0 	0.0 	153.443480009 	2.48120000571 	0.0 	0.0 	0.0 	-0.0 	2.53025000571 	-5.88599999999 	0.0 	0.0 	2.9949068593	1.35285558405	144.396428778	-3.03332954247	
6.56666666667	-1.41482003213e-06	-3.44183516919e-06	0.0 	0.0 	153.484015842 	2.38310000571 	0.0 	0.0 	0.0 	-0.0 	2.43215000571 	-5.88599999999 	0.0 	0.0 	3.01968438192	1.35285558354	144.445566329	-3.02244762975	
6.58333333333	-1.41482003213e-06	-2.86239241392e-06	0.0 	0.0 	153.522916676 	2.28500000571 	0.0 	0.0 	0.0 	-0.0 	2.33405000571 	-5.88599999999 	0.0 	0.0 	3.04436913846	1.35285558311	144.49510556	-3.01147676157	
6.6	-1.41482003213e-06	-2.36808764165e-06	0.0 	0.0 	153.560182509 	2.18690000571 	0.0 	0.0 	0.0 	-0.0 	2.23595000571 	-5.88599999999 	0.0 	0.0 	3.06896147623	1.35285558275	144.545044968	-3.00041727097	
6.61666666667	-1.41482003213e-06	-1.95521183035e-06	0.0 	0.0 	153.595813343 	2.08880000572 	0.0 	0.0 	0.0 	-0.0 	2.13785000572 	-5.88599999999 	0.0 	0.0 	3.09346174124	1.35285558245	144.595383055	-2.98926948975	
6.63333333333	-1.41482003213e-06	-1.6183458329e-06	0.0 	0.0 	153.629809176 	1.99070000572 	0.0 	0.0 	0.0 	-0.0 	2.03975000572 	-5.88599999999 	0.0 	0.0 	3.1178702782	1.3528555822	144.646118327	-2.97803374848	
6.65	-2.27556688334e-06	-1.57148088422e-06	0.0 	0.0 	153.66217001 	1.89260000572 	0.0 	0.0 	0.0 	-0.0 	1.94165000572 	-5.88599999999 	0.0 	0.0 	3.14218743054	1.352855582	144.697249298	-2.96671037647	
6.66666666667	-2.27556688334e-06	-1.55716323647e-06	0.0 	0.0 	153.692895843 	1.79450000572 	0.0 	0.0 	0.0 	-0.0 	1.84355000572 	-5.88599999999 	0.0 	0.0 	3.1664135404	1.35285558182	144.748774487	-2.95529970181	
6.68333333333	-2.27556688334e-06	-1.56851717342e-06	0.0 	0.0 	153.721986676 	1.69640000572 	0.0 	0.0 	0.0 	-0.0 	1.74545000572 	-5.88599999999 	0.0 	0.0 	3.19054894864	1.35285558168	144.800692416	-2.94380205137	
6.7	-2.27556688334e-06	-1.599411778e-06	0.0 	0.0 	153.74944251 	1.59830000572 	0.0 	0.0 	0.0 	-0.0 	1.64735000572 	-5.88599999999 	0.0 	0.0 	3.21459399485	1.35285558156	144.853001617	-2.93221775077	
6.71666666667	-2.27556688334e-06	-1.64448494359e-06	0.0 	0.0 	153.775263343 	1.50020000572 	0.0 	0.0 	0.0 	-0.0 	1.54925000572 	-5.88599999999 	0.0 	0.0 	3.23854901733	1.35285558146	144.905700624	-2.92054712443	
6.73333333333	-2.27556688334e-06	-1.69913795754e-06	0.0 	0.0 	153.799449177 	1.40210000572 	0.0 	0.0 	0.0 	-0.0 	1.45115000572 	-5.88599999999 	0.0 	0.0 	3.26241435313	1.35285558138	144.958787977	-2.90879049556	
6.75	1.01328636751e-06	-9.16738801748e-07	0.0 	0.0 	153.82200001 	1.30400000572 	0.0 	0.0 	0.0 	-0.0 	1.35305000572 	-5.886 	0.0 	0.0 	3.28619033804	1.35285558131	145.012262223	-2.89694818614	
6.76666666667	1.01328636751e-06	-2.50066169473e-07	0.0 	0.0 	153.842915844 	1.20590000572 	0.0 	0.0 	0.0 	-0.0 	1.25495000572 	-5.886 	0.0 	0.0 	3.30987730658	1.35285558125	145.066121913	-2.88502051696	
6.78333333333	1.01328636751e-06	3.06084887322e-07	0.0 	0.0 	153.862196677 	1.10780000572 	0.0 	0.0 	0.0 	0.0 	1.15685000572 	-5.886 	0.0 	0.0 	3.33347559203	1.3528555812	145.120365604	-2.87300780761	
6.8	1.01328636751e-06	7.59202002593e-07	0.0 	0.0 	153.87984251 	1.00970000572 	0.0 	0.0 	0.0 	0.0 	1.05875000572 	-5.886 	0.0 	0.0 	3.35698552641	1.35285558116	145.174991858	-2.86091037646	
6.81666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.911600005716 	0.0 	0.0 	0.0 	0.0 	0.960650005716 	-5.886 	0.0 	0.0 	3.3804074405	1.35285558113	145.229999243	-2.84872854072	
6.83333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
6.85	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
6.86666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
6.88333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
6.9	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
6.91666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
6.93333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
6.95	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
6.96666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
6.98333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.0	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.01666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.03333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.05	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.06666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.08333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.1	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.11666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.13333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.15	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.16666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.18333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.2	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.21666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.23333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.25	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.26666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.28333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.3	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.31666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.33333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.35	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.36666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.38333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.4	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.41666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.43333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.45	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.46666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.48333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.5	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.51666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.53333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.55	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.56666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.58333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.6	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.61666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.63333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.65	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.66666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.68333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.7	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.71666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.73333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.75	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.76666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.78333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.8	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.81666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.83333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.85	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.86666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.88333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.9	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.91666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.93333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.95	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.96666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
7.98333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.0	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.01666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.03333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.05	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.06666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.08333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.1	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.11666666667	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
8.13333333333	1.01328636751e-06	1.11830790333e-06	0.0 	0.0 	153.895853344 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.35285558113	145.229999243	-2.84872854072	
