5.68333333333	-0.0431223546572	-0.0388333616405	1.43853677132 	0.411478282086 	161.571402772 	15.5149236194 	-0.0672914273584 	-0.217218292601 	-0.605531013476 	-0.0102374591044 	15.5311395149 	-2.70888183748 	-0.220699613572 	0.420419708252 	3.38209051203	0.783800424939	146.011428049	0.267814949582	
5.7	-0.0330345319602	-0.0357200959461	1.42757695518 	0.411235437237 	161.829178467 	15.4351870493 	-0.0708487134869 	-0.209699556029 	-0.657588968303 	-0.0145706909352 	15.4665416858 	-4.78419420486 	-0.213437167707 	0.451124194336 	3.38996031815	0.783800424939	146.051315232	0.307829795398	
5.71666666667	-0.0330345319602	-0.0332233911584	1.4158010976 	0.410064560396 	162.085588449 	15.3555053267 	-0.0742786061304 	-0.201934980461 	-0.706551454527 	-0.0702526104616 	15.3845989219 	-4.78090335568 	-0.205793558613 	0.465874534098 	3.39779972378	0.783800424939	146.091294656	0.347937176989	
5.73333333333	-0.0330345319602	-0.031282543098	1.40323401839 	0.407732038117 	162.340631423 	15.2758829546 	-0.0775781189223 	-0.194057240525 	-0.754024752628 	-0.139951336745 	15.3025784353 	-4.77734232346 	-0.197970767509 	0.472664396159 	3.40560884634	0.783800424939	146.131365964	0.388136736897	
5.75	-0.0330345319602	-0.0298331355031	1.38989721289 	0.404074262768 	162.594306103 	15.1963237838 	-0.0807463683429 	-0.186186100015 	-0.800208330256 	-0.219466520941 	15.2204808248 	-4.77355025095 	-0.190094965236 	0.472268430583 	3.41338780282	0.783800424939	146.171528801	0.428428119043	
5.76666666667	-0.0330345319602	-0.0288098882563	1.37580949735 	0.398996723972 	162.846611228 	15.1168308078 	-0.083784335501 	-0.178425575689 	-0.845262932115 	-0.304652327741 	15.1383074902 	-4.76957856202 	-0.182278029489 	0.465631459554 	3.42113670975	0.783800424939	146.211782814	0.468810968725	
5.78333333333	-0.0330345319602	-0.0281488917558	1.36098765868 	0.392466195472 	163.097545581 	15.0374060465 	-0.0866946029589 	-0.170863861025 	-0.889310320545 	-0.39183171003 	15.0560611766 	-4.76548567748 	-0.174616047474 	0.453702879842 	3.42885568321	0.783800424939	146.252127651	0.50928493261	
5.8	-0.0330345319602	-0.0277892957244	1.34544704336 	0.384502070169 	163.347108017 	14.9580505108 	-0.0894810951313 	-0.163573816012 	-0.93243691888 	-0.477847518177 	14.9737461582 	-4.76133214006 	-0.167189530344 	0.437402700806 	3.43654483883	0.783800424939	146.29256296	0.54984965873	
5.81666666667	-0.022133455237	-0.024881121522	1.3292271558 	0.37672592892 	163.595175984 	14.8639715756 	-0.0921432279134 	-0.155942477121 	-0.973193253717 	-0.466568474917 	14.8840780398 	-5.64473611293 	-0.159727966928 	0.457880333455 	3.44420429179	0.783800424939	146.333088392	0.590504796478	
5.83333333333	-0.022133455237	-0.0225414219438	1.31237655269 	0.368545068348 	163.841627997 	14.7699616883 	-0.0946771155945 	-0.148187451588 	-1.0110361863 	-0.490851634361 	14.7871207581 	-5.64059323548 	-0.152033260863 	0.465301531982 	3.45183415683	0.783800424939	146.3737036	0.631249996599	
5.85	-0.022133455237	-0.0207154058111	1.29492648118 	0.359751838287 	164.086465038 	14.6760204098 	-0.0970817241858 	-0.140431515936 	-1.0470042906 	-0.527593803626 	14.6902224459 	-5.63647671075 	-0.144276515478 	0.465356139119 	3.45943454825	0.783800424939	146.414408235	0.67208491119	
5.86666666667	-0.022133455237	-0.0193445573528	1.2769046962 	0.350205054895 	164.329687992 	14.5821467858 	-0.0993579516139 	-0.132783708386 	-1.08130709881 	-0.572807003526 	14.5933772756 	-5.63241744021 	-0.13657364569 	0.458868452962 	3.4670055799	0.783800424939	146.455201954	0.713009193689	
5.88333333333	-0.022133455237	-0.0183693028565	1.25833608122 	0.339824385126 	164.571297676 	14.4883392752 	-0.101508390216 	-0.125338316592 	-1.11411689927 	-0.622840186153 	14.4965810147 	-5.62845063589 	-0.129026316147 	0.44672350769 	3.4745473652	0.783800424939	146.496084411	0.754022498876	
5.9	-0.022133455237	-0.0177311103838	1.23924323461 	0.328583186442 	164.811294863 	14.3945957385 	-0.10353707852 	-0.118174602975 	-1.14557079615 	-0.674471921033 	14.3998312289 	-5.62461220513 	-0.121721298244 	0.429822816976 	3.48206001712	0.783800424939	146.537055264	0.795124482861	
5.91666666667	-0.0132662035408	-0.0151018512469	1.21966130395 	0.317691291386 	165.049645294 	14.2965551251 	-0.105444980645 	-0.11084601538 	-1.17491584 	-0.653513703335 	14.301025887 	-5.8824368005 	-0.114474127461 	0.439715255737 	3.48954364821	0.783800424939	146.578114171	0.836314803084	
5.93333333333	-0.0132662035408	-0.013006811425	1.19963204725 	0.306799919747 	165.2863156 	14.1985734953 	-0.107230588232 	-0.103501226426 	-1.20175540194 	-0.653482298372 	14.2002183268 	-5.87889778761 	-0.107136455257 	0.44068733724 	3.49699837056	0.783800424939	146.619260793	0.87759311831	
5.95	-0.0132662035408	-0.0113912615667	1.17918855271 	0.29571611818 	165.52130822 	14.1006481504 	-0.10889456036 	-0.0962511109845 	-1.22660967222 	-0.665028093994 	14.0995571961 	-5.8755206924 	-0.0998383276458 	0.435006926473 	3.50442429586	0.783800424939	146.66049479	0.91895908862	
5.96666666667	-0.0132662035408	-0.0101978023632	1.15836024047 	0.284305898897 	165.754625377 	14.0027761251 	-0.110439293204 	-0.0891933418534 	-1.24969873434 	-0.684613156967 	13.9990294046 	-5.87232152295 	-0.0926839706342 	0.423466147868 	3.51182153534	0.783800424939	146.701815825	0.960412375408	
5.98333333333	-0.0132662035408	-0.00936875901724	1.13717343194 	0.272489260435 	165.986269108 	13.9049541732 	-0.111868692218 	-0.0824112940476 	-1.27120851177 	-0.708998307717 	13.8986238741 	-5.86931711261 	-0.0857639408795 	0.406922868347 	3.51919019981	0.783800424939	146.743223561	1.00195264138	
6.0	-0.0132662035408	-0.00884804556551	1.11565191109 	0.260235481012 	166.216241305 	13.8071787941 	-0.113187924049 	-0.0759729446671 	-1.29129125121 	-0.735226765404 	13.7983318021 	-5.86652274379 	-0.0791539098194 	0.38630096283 	3.52653039966	0.783800424939	146.784717665	1.04357955053	
6.01666666667	-0.0132662035408	-0.00858256007715	1.09381744511 	0.247554930875 	166.444543749 	13.7094462899 	-0.114403163902 	-0.0699313630258 	-1.31006795882 	-0.760833008202 	13.6981466719 	-5.86395025412 	-0.0729143912257 	0.362494898478 	3.53384224485	0.783800424939	146.826297801	1.08529276818	
6.03333333333	-0.00366251053733	-0.00606222634976	1.07170190008 	0.235766077076 	166.671175367 	13.6112611993 	-0.115516782838 	-0.0637793099727 	-1.32693270187 	-0.70733122794 	13.5978970788 	-5.89110543537 	-0.0668171361124 	0.369123183187 	3.5411258449	0.783800424939	146.867963638	1.12709196091	
6.05	-0.00366251053733	-0.0040339765919	1.0493447306 	0.224566601472 	166.896136079 	13.513112514 	-0.116527884859 	-0.0576297929727 	-1.34143016896 	-0.671968536251 	13.4976427201 	-5.88892111602 	-0.0606661212503 	0.368971019999 	3.54838130893	0.783800424939	146.909714846	1.16897679662	
6.06666666667	-0.00366251053733	-0.00245047471535	1.02677998999 	0.213723070907 	167.119429428 	13.4149972581 	-0.117437347432 	-0.0515824996445 	-1.3538844366 	-0.650611833935 	13.3976009617 	-5.88691535766 	-0.0545677543985 	0.362837599691 	3.55560874561	0.783800424939	146.951551093	1.21094694446	
6.08333333333	-0.00366251053733	-0.00126113688046	1.004037498 	0.203062156226 	167.341058565 	13.3169124694 	-0.118247594246 	-0.0457233491946 	-1.3645495191 	-0.639654880865 	13.2977481874 	-5.88508731869 	-0.0486148088503 	0.351549026998 	3.56280826323	0.783800424939	146.993472051	1.25300207489	
6.1	-0.00366251053733	-0.000414442985194	0.981143457169 	0.192461752339 	167.561026296 	13.2188551874 	-0.118962371609 	-0.0401250895357 	-1.37364244989 	-0.636024233165 	13.1980638959 	-5.883436919 	-0.042886641753 	0.335895579529 	3.56997996963	0.783800424939	147.035477394	1.29514185962	
6.11666666667	-0.00366251053733	0.00014024267263	0.958121026114 	0.181846882542 	167.77933514 	13.1208224619 	-0.119586519284 	-0.0348462033426 	-1.38134586326 	-0.636892187831 	13.0985306388 	-5.88196353187 	-0.0374488605081 	0.31673317159 	3.57712397224	0.783800424939	147.077566795	1.33736597164	
6.13333333333	-0.00366251053733	0.000451288019633	0.93499085557 	0.171182260631 	167.995987373 	13.0228113805 	-0.120125736665 	-0.0299313934078 	-1.38781023264 	-0.639877314654 	12.999133962 	-5.8806648858 	-0.0323530428489 	0.29488859609 	3.58424037808	0.783800424939	147.119739929	1.3796740852	
6.15	0.0052111479108	0.00283766693599	0.911780341746 	0.161666712447 	168.211000725 	12.9265575548 	-0.120582054347 	-0.0248981822465 	-1.39263082949 	-0.570932891055 	12.9008011398 	-5.77522953915 	-0.0273790609238 	0.301992669678 	3.59132929375	0.783800424939	147.161996474	1.4220658758	
6.16666666667	0.0052111479108	0.00476128187663	0.88852348736 	0.152981460138 	168.424393779 	12.8303211079 	-0.120954341962 	-0.0198472784938 	-1.39541126314 	-0.521115138563 	12.8035831923 	-5.77418681733 	-0.0223372569535 	0.303054225159 	3.59839082545	0.783800424939	147.204336106	1.46454102021	
6.18333333333	0.0052111479108	0.00626614176919	0.865250907609 	0.144866841327 	168.636170163 	12.7341002409 	-0.121243057127 	-0.0148685742914 	-1.39635478504 	-0.486877128633 	12.7065830324 	-5.77325202008 	-0.017322909894 	0.298722252146 	3.60542507896	0.783800424939	147.246758506	1.50709919644	
6.2	0.0052111479108	0.00739943962785	0.841988801841 	0.137126143278 	168.846333007 	12.6378931935 	-0.121450039453 	-0.0100379418315 	-1.39572634607 	-0.464441882942 	12.6097706746 	-5.7724228438 	-0.0124189395529 	0.289837947591 	3.61243215965	0.783800424939	147.289263352	1.54974008375	
6.21666666667	0.0052111479108	0.00820936135216	0.818759709763 	0.129622082265 	169.054885024 	12.5416982344 	-0.121578262519 	-0.00541541498876 	-1.39374552472 	-0.450243660815 	12.5131210257 	-5.7716975454 	-0.00769338392102 	0.277351610565 	3.61941217249	0.783800424939	147.331850327	1.59246336261	
6.23333333333	0.0052111479108	0.00874335651845	0.795583296892 	0.122276819297 	169.261828595 	12.4455136711 	-0.121631546852 	-0.00104199201005 	-1.39058477228 	-0.440715778033 	12.4166142534 	-5.77107379415 	-0.00319705999219 	0.262405378723 	3.62636522205	0.783800424939	147.374519114	1.63526871478	
6.25	0.0052111479108	0.00904682125334	0.772477298413 	0.115085705925 	169.46716588 	12.349337884 	-0.121614183858 	0.00306938660883 	-1.38635990871 	-0.431466802332 	12.3202370695 	-5.77054723133 	0.00104177964048 	0.246682717133 	3.63329141247	0.783800424939	147.417269396	1.67815582319	
6.26666666667	0.0134038075518	0.0112615106639	0.749461171449 	0.108620598571 	169.670919989 	12.2556391046 	-0.121528401791 	0.00715486884019 	-1.38096761786 	-0.387906441246 	12.2252465929 	-5.62192676155 	0.00514692399345 	0.245128933882 	3.64019084751	0.783800424939	147.460100859	1.72112437203	
6.28333333333	0.0134038075518	0.0130448417349	0.726558805597 	0.103019769825 	169.873114583 	12.1619470589 	-0.121374148423 	0.0112941038027 	-1.37414195109 	-0.336049724792 	12.131675585 	-5.62152274161 	0.00925520207095 	0.248354097748 	3.64706363053	0.783800424939	147.503013189	1.7641740467	
6.3	0.0134038075518	0.0144381409966	0.703795585759 	0.0979924058142 	170.073752767 	12.0682610993 	-0.121151238374 	0.0153945748711 	-1.36579319027 	-0.30164184062 	12.0382910451 	-5.62115757633 	0.0133746029346 	0.246028264109 	3.65390986448	0.783800424939	147.546006073	1.80730453383	
6.31666666667	0.0134038075518	0.0154856250043	0.681192116481 	0.09332098344 	170.272837061 	11.974580507 	-0.120860959618 	0.0193796263145 	-1.35620815671 	-0.280285342451 	11.9450576814 	-5.62083553528 	0.0174167253686 	0.239103086599 	3.66072965192	0.783800424939	147.589079201	1.85051552123	
6.33333333333	0.0134038075518	0.0162323683149	0.658765225035 	0.0888480868181 	170.470369519 	11.880904504 	-0.120505755173 	0.0231872604435 	-1.34561348675 	-0.268373797312 	11.8519474419 	-5.62056018578 	0.0213122666911 	0.22845804774 	3.66752309501	0.783800424939	147.632232262	1.89380669794	
6.35	0.0134038075518	0.0167227018568	0.636528663546 	0.0844645493726 	170.666351808 	11.7872322635 	-0.120088994379 	0.026768289439 	-1.33419368937 	-0.263012246734 	11.7589373627 	-5.62033442956 	0.0250056476467 	0.214861739731 	3.67429029551	0.783800424939	147.675464948	1.93717775419	
6.36666666667	0.0134038075518	0.0169989949047	0.614493694555 	0.080101055803 	170.860785287 	11.6935629288 	-0.119614768136 	0.030085270566 	-1.32209813943 	-0.261809614173 	11.6660087515 	-5.62016008033 	0.0284535746257 	0.19901886762 	3.68103135481	0.783800424939	147.718776952	1.98062838142	
6.38333333333	0.0208642822822	0.0190125190617	0.59267623745 	0.0767387224906 	171.05369087 	11.602160975 	-0.119084053864 	0.0335470104918 	-1.30904742633 	-0.201739998747 	11.5743349557 	-5.48411723009 	0.0318428563023 	0.207704395549 	3.68774637387	0.783800424939	147.762167965	2.02415827225	
6.4	0.0208642822822	0.020630867884	0.571097425569 	0.0740657629956 	171.245090074 	11.51076181 	-0.118495206126 	0.0370614226914 	-1.29472871285 	-0.160377569695 	11.4839522544 	-5.48394989957 	0.0353308642865 	0.210864731979 	3.6944354533	0.783800424939	147.805637685	2.06776712048	
6.41666666667	0.0208642822822	0.0218923824213	0.549775979556 	0.0718391931028 	171.434985094 	11.4193654617 	-0.11784803394 	0.0405456192261 	-1.27928676079 	-0.133594193571 	11.3937012063 	-5.48378089464 	0.0388303311285 	0.209051792081 	3.70109869329	0.783800424939	147.849185806	2.11145462112	
6.43333333333	0.0208642822822	0.0228379280583	0.528726818625 	0.0698894561984 	171.623377646 	11.3279718129 	-0.117143696351 	0.0439166172373 	-1.26294965585 	-0.116984214263 	11.3035530908 	-5.48361892612 	0.0422602553315 	0.20225988067 	3.70773619367	0.783800424939	147.892812025	2.15522047033	
6.45	0.0208642822822	0.0235090494965	0.507963066448 	0.0684159523885 	171.810269206 	11.2365806127 	-0.116385532861 	0.0468708227585 	-1.24582513062 	-0.0884102285916 	11.2134936181 	-5.4834720155 	0.0454898094336 	0.177252331273 	3.71434805385	0.783800424939	147.936516041	2.19906436546	
6.46666666667	0.0208642822822	0.0239465196356	0.487503513509 	0.0673473368156 	171.995661889 	11.1451915291 	-0.115584199533 	0.0493905185068 	-1.2275731763 	-0.0641169343792 	11.1235609847 	-5.48334501808 	0.048079999674 	0.151181744901 	3.7209343729	0.783800424939	147.980297554	2.24298600502	
6.48333333333	0.0266387773134	0.0256689534279	0.467351847882 	0.0662491499868 	172.179567359 	11.0551564302 	-0.114734388414 	0.0525965445108 	-1.20909993766 	-0.065891209728 	11.0343282136 	-5.40210592836 	0.0509886671457 	0.192361560237 	3.72749524946	0.783800424939	148.024156264	2.28698508869	
6.5	0.0266387773134	0.0270341466134	0.447516185154 	0.0654348695532 	172.361997774 	10.9651241164 	-0.113829509856 	0.0559378715904 	-1.19013976369 	-0.0488568260136 	10.9458248619 	-5.40193883206 	0.0542927134807 	0.200479624776 	3.73403078183	0.783800424939	148.068091872	2.33106131732	
6.51666666667	0.0266387773134	0.0280798160415	0.428008949567 	0.0648672189044 	172.54295442 	10.8750947748 	-0.112869471032 	0.059217636786 	-1.17043413519 	-0.034059038926 	10.8573987745 	-5.40176049361 	0.0576023294491 	0.196785911735 	3.74054106791	0.783800424939	148.112104083	2.37521439289	
6.53333333333	0.0266387773134	0.028845177388	0.408839888416 	0.0643883449894 	172.722438249 	10.785068401 	-0.111855750298 	0.0623811097235 	-1.15014366907 	-0.0287324348995 	10.7690297478 	-5.40158243143 	0.060823244001 	0.189808376249 	3.74702620522	0.783800424939	148.156192599	2.41944401854	
6.55	0.0266387773134	0.0293693824292	0.390015950857 	0.0638867405073 	172.900449868 	10.6950448223 	-0.110790673546 	0.0653818265268 	-1.12943625355 	-0.0300962689259 	10.6806971156 	-5.40141471877 	0.0639046051216 	0.1800430082 	3.75348629091	0.783800424939	148.200357126	2.46374989859	
6.56666666667	0.0266387773134	0.0296903099263	0.371541853499 	0.0632886162741 	173.076989608 	10.605023728 	-0.109677262733 	0.0681828528541 	-1.10844584149 	-0.0358874539931 	10.5923844476 	-5.40126566022 	0.0668046487924 	0.168061579641 	3.75992142174	0.783800424939	148.244597371	2.50813173845	
6.58333333333	0.0266387773134	0.0298436683424	0.353420553141 	0.0625509426964 	173.252057589 	10.5150047024 	-0.10851907725 	0.0707566616588 	-1.08727802146 	-0.0442604146613 	10.5040788463 	-5.40114153342 	0.0694911289956 	0.154428528277 	3.76633169413	0.783800424939	148.288913041	2.5525892447	
6.6	0.032555572636	0.0313785470716	0.335660186761 	0.0624497082007 	173.42565809 	10.4254194763 	-0.107317216592 	0.0734241485818 	-1.06562198279 	-0.00607406974508 	10.4160300194 	-5.37511356884 	0.072111639454 	0.16004921538 	3.7727172041	0.783800424939	148.333303844	2.59712212504	
6.61666666667	0.032555572636	0.0326048601356	0.318273063788 	0.0627517020113 	173.59779581 	10.335837173 	-0.106070696601 	0.0761161546548 	-1.04322737839 	0.0181196286348 	10.3282632547 	-5.37493819472 	0.0747911994775 	0.16152036438 	3.7790780473	0.783800424939	148.377769491	2.64173008832	
6.63333333333	0.032555572636	0.0335537125259	0.301268328664 	0.0632740637167 	173.768471456 	10.2462581948 	-0.104779614185 	0.0787722007062 	-1.02028410745 	0.0313417023263 	10.2405387432 	-5.37473869633 	0.0774649449634 	0.159362763087 	3.78541431902	0.783800424939	148.422309692	2.68641284449	
6.65	0.032555572636	0.0342578812568	0.284652171151 	0.0638775010951 	173.937685384 	10.1566827111 	-0.103445000126 	0.0813407393021 	-0.996969450758 	0.036206242702 	10.1528356835 	-5.37452902184 	0.0800768435615 	0.15411231575 	3.79172611417	0.783800424939	148.46692416	2.73117010463	
6.66666666667	0.032555572636	0.0347504148789	0.268428358376 	0.0644605446018 	174.105437671 	10.0671106939 	-0.102068669091 	0.0837792693911 	-0.9734287665 	0.0349826104029 	10.0651372327 	-5.37432102756 	0.0825798620849 	0.146311805344 	3.79801352731	0.783800424939	148.511612607	2.77600158095	
6.68333333333	0.032555572636	0.0350635396158	0.252598703608 	0.0649538647222 	174.271728171 	9.97754195448 	-0.100653070479 	0.0860541252485 	-0.949779286069 	0.0295992072229 	9.97742999856 	-5.37412436726 	0.0849359167236 	0.136491351446 	3.80427665263	0.783800424939	148.556374747	2.82090698674	
6.7	0.0367521799853	0.0363032179522	0.237168724939 	0.0658735201363 	174.436553238 	9.88751659661 	-0.0991991464276 	0.0883784452999 	-0.925798720188 	0.0551793248452 	9.88950399579 	-5.40152147245 	0.0872354430739 	0.139459203084 	3.81051558394	0.783800424939	148.601210296	2.86588603642	
6.71666666667	0.0367521799853	0.0372779987263	0.222146370881 	0.0670361446864 	174.599909442 	9.79749532607 	-0.097706560781 	0.0906938461632 	-0.901341243436 	0.0697574730072 	9.80137224765 	-5.40127623234 	0.0895551387966 	0.138924051793 	3.8167304147	0.783800424939	148.646118971	2.91093844551	
6.73333333333	0.0367521799853	0.0380170219907	0.207536309019 	0.068298560093 	174.76179685 	9.70747844374 	-0.09617588708 	0.0929495487287 	-0.876603711757 	0.075744924399 	9.71324447646 	-5.40101293957 	0.0918404220591 	0.135342153931 	3.82292123802	0.783800424939	148.691100488	2.95606393063	
6.75	0.0367521799853	0.0385502387078	0.19334081615 	0.0695541801836 	174.92221527 	9.61746601912 	-0.0946084768462 	0.0951029981433 	-0.85172957212 	0.0753372054371 	9.62510517163 	-5.40074547734 	0.0940446140299 	0.129206964874 	3.82908814664	0.783800424939	148.736154568	3.0012622095	
6.76666666667	0.0367521799853	0.0389072923286	0.179560233513 	0.0707278115533 	175.081164304 	9.52745793165 	-0.0930063228367 	0.0971198081832 	-0.826834958224 	0.070417882178 	9.53694207082 	-5.40048524805 	0.0961292405711 	0.121008602397 	3.83523123292	0.783800424939	148.781280928	3.04653300091	
6.78333333333	0.0367521799853	0.0391166616239	0.166193363768 	0.0717706002041 	175.238643399 	9.43745391191 	-0.0913719253918 	0.0989734496042 	-0.802012184678 	0.0625673190471 	9.44874570026 	-5.40024118466 	0.0980638466887 	0.11121848526 	3.84135058891	0.783800424939	148.82647929	3.09187602475	
6.8	0.0367521799853	0.0392050327766	0.153237811423 	0.0726552697292 	175.394651881 	9.34745358154 	-0.0897081655806 	0.100644746311 	-0.777333140707 	0.0530801715078 	9.36050893982 	-5.40001982198 	0.0998255886766 	0.100277802404 	3.84744630626	0.783800424939	148.871749376	3.13729100201	
6.81666666667	0.0404391009885	0.0401416422773	0.140695473197 	0.073858527623 	175.549178533 	9.25615134286 	-0.0880164503171 	0.102328377309 	-0.752540293546 	0.0721954736284 	9.2715990747 	-5.47813432068 	0.101502915807 	0.101017859904 	3.85351847629	0.783800424939	148.917090909	3.18277765471	
6.83333333333	0.0404391009885	0.040876810225	0.128570699324 	0.075244751643 	175.702212339 	9.16485337112 	-0.0862969244674 	0.103982530349 	-0.727486432407 	0.0831734411994 	9.18202835596 	-5.47787830424 	0.103171550985 	0.0992491823832 	3.85956718997	0.783800424939	148.962503613	3.22833570599	
6.85	0.0404391009885	0.0414328869709	0.116864626147 	0.0767049486039 	175.853752904 	9.07355989942 	-0.0845503872418 	0.105570402774 	-0.702364390643 	0.0876118176524 	9.09243395026 	-5.47760830255 	0.104792233536 	0.0952723454793 	3.86559253789	0.783800424939	149.007987212	3.27396488005	
6.86666666667	0.0404391009885	0.041832790637	0.105576526997 	0.0781577191833 	176.003799661 	8.98227095608 	-0.0827781999597 	0.107061364332 	-0.677285948971 	0.0871662347676 	9.00280540551 	-5.47733660021 	0.106331236925 	0.0894576934814 	3.87159461033	0.783800424939	149.053541434	3.31966490213	
6.88333333333	0.0404391009885	0.0420991631767	0.0947041669405 	0.0795452982187 	176.152351905 	8.89098640537 	-0.0809821833727 	0.108430919898 	-0.652341603395 	0.0832547421208 	8.91313464045 	-5.47707304263 	0.107760995217 	0.0821733339945 	3.8775734972	0.783800424939	149.099166005	3.36543549856	
6.9	0.0404391009885	0.0422537249516	0.0842441118268 	0.0808297226763 	176.299408832 	8.79970598587 	-0.0791645172004 	0.10966048195 	-0.627603306826 	0.0770654674581 	8.82341559331 	-5.47682516961 	0.10905997034 	0.0737737230937 	3.88352928805	0.783800424939	149.144860653	3.41127639671	
6.91666666667	0.0425080552154	0.0428469728489	0.0741952594017 	0.0822580392575 	176.444957895 	8.70700301268 	-0.0773266879385 	0.11085088067 	-0.602931145502 	0.0856989948695 	8.73294378143 	-5.56217839145 	0.110269755716 	0.0714239232381 	3.88946207211	0.783800424939	149.190625108	3.45718732501	
6.93333333333	0.0425080552154	0.0432961487933	0.0645575103959 	0.0837483245905 	176.588986624 	8.61430432282 	-0.0754695732087 	0.111975442739 	-0.578264940353 	0.0894171199834 	8.64172376356 	-5.56192139169 	0.111426883788 	0.0674737241109 	3.89537193825	0.783800424939	149.2364591	3.50316801295	
6.95	0.0425080552154	0.0436196322259	0.055328321742 	0.0852330031167 	176.731494281 	8.52160991422 	-0.0735944683211 	0.113010527786 	-0.553751319231 	0.0890807115686 	8.55045939814 	-5.56166451614 	0.112506293255 	0.0621051027934 	3.901258975	0.783800424939	149.28236236	3.54921819104	
6.96666666667	0.0425080552154	0.0438355951046	0.0465038945997 	0.0866636248716 	176.872480032 	8.42891964087 	-0.0717030221782 	0.113937351669 	-0.529465628537 	0.0858373052949 	8.4591450668 	-5.56141640124 	0.113486768571 	0.0556094329834 	3.90712327054	0.783800424939	149.328334621	3.59533759085	
6.98333333333	0.0425080552154	0.0439614807141	0.0380794308991 	0.0880077702736 	177.011942977 	8.33623324749 	-0.0697971576758 	0.114741816517 	-0.505467822042 	0.0806487241222 	8.3677767148 	-5.56118360262 	0.114351870144 	0.0482678909302 	3.91296491274	0.783800424939	149.374375617	3.64152594498	
7.0	0.0425080552154	0.0440136225145	0.0300493532609 	0.0892461391451 	177.14988217 	8.24355040096 	-0.0678789960082 	0.11541421375 	-0.481804658291 	0.0743021322901 	8.27635159068 	-5.56097079177 	0.11508970006 	0.0403438339233 	3.91878398909	0.783800424939	149.420485081	3.68778298707	
7.01666666667	0.0425080552154	0.0440069834318	0.0224074902302 	0.0903698451376 	177.286296637 	8.150870718 	-0.0659507867433 	0.115948824243 	-0.458511781842 	0.0674223595468 	8.18486801027 	-5.56078097729 	0.115692555891 	0.0320766296387 	3.92458058676	0.783800424939	149.46666275	3.73410845177	
7.03333333333	0.0435121672834	0.0442123003534	0.0151492485651 	0.0915055299745 	177.421171394 	8.05650218536 	-0.0640143954117 	0.116396768423 	-0.435494499907 	0.0681410902181 	8.09248537788 	-5.66211195861 	0.116183479899 	0.0268766507467 	3.9303547926	0.783800424939	149.51290836	3.78050207478	
7.05	0.0435121672834	0.0443495418092	0.00827051020724 	0.0926270497951 	177.5544915 	7.9621364515 	-0.0620713306932 	0.116750684447 	-0.41272430147 	0.0672911892333 	7.99920637409 	-5.66194403188 	0.116583883109 	0.0212349614461 	3.93610669309	0.783800424939	149.559221648	3.82696359281	
7.06666666667	0.0435121672834	0.0444297359835	0.00176554110741 	0.0937096894142 	177.686256053 	7.86777332817 	-0.0601232134905 	0.11700416045 	-0.39029814599 	0.0649583771483 	7.90587320244 	-5.66178739953 	0.116887032162 	0.0152085601807 	3.9418363744	0.783800424939	149.605602353	3.87349274358	
7.08333333333	0.0435121672834	0.0444632124467	-0.00437197835557 	0.0947371794568 	177.816464131 	7.77341257355 	-0.0581717503206 	0.117153329922 	-0.368251167778 	0.0616494025539 	7.81248465449 	-5.66164527695 	0.117087790194 	0.00895016835531 	3.94754392236	0.783800424939	149.652050214	3.92008926584	
7.1	0.0435121672834	0.0444594365443	-0.0101488252681 	0.0957000125746 	177.945114801 	7.67905391067 	-0.0562186928014 	0.117196638897 	-0.346610814754 	0.0577699870662 	7.71904020591 	-5.66151977309 	0.117183451149 	0.00259853846232 	3.95322942247	0.783800424939	149.698564973	3.96675289932	
7.11666666667	0.0435121672834	0.0444269080555	-0.0155721287502 	0.0965936742567 	178.072207132 	7.58469704265 	-0.0542658019884 	0.117134467923 	-0.325398208925 	0.0536197009284 	7.62553987953 	-5.66141208147 	0.11717344878 	-0.00373025843302 	3.9588929599	0.783800424939	149.74514637	4.01348338479	
7.13333333333	0.0435121672834	0.0443731128277	-0.0206492856194 	0.0974176461988 	178.197740201 	7.4903416648 	-0.0523148183461 	0.116968957071 	-0.30462941215 	0.0494383165277 	7.53198412551 	-5.66132267101 	0.117059018539 	-0.00993065109253 	3.9645346195	0.783800424939	149.791794149	4.060280464	
7.15	0.0430303280392	0.0441810456714	-0.0253878723515 	0.0981075227591 	178.321701338 	7.39457811579 	-0.050367680196 	0.116674122222 	-0.284315203929 	0.0413925936151 	7.43766821532 	-5.74581294017 	0.116828289008 	-0.0176900909424 	3.97015448577	0.783800424939	149.838508053	4.10714387971	
7.16666666667	0.0430303280392	0.0439962336994	-0.0297960376891 	0.0986917233149 	178.444077871 	7.29881522238 	-0.0484264572011 	0.116260498442 	-0.264489920252 	0.0350520333523 	7.3425920116 	-5.74577360472 	0.116473379696 	-0.0248174268087 	3.97575264289	0.783800424939	149.885287825	4.15407337565	
7.18333333333	0.0430303280392	0.0438228198691	-0.0338823720944 	0.0991911728376 	178.564868896 	7.20305260634 	-0.0464930403916 	0.115738720568 	-0.245180064317 	0.0299669713611 	7.2474614673 	-5.74575696222 	0.116005008571 	-0.0313066724141 	3.98132917474	0.783800424939	149.932133213	4.20106869658	
