6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.1007903802	2.21893327203	176.455055428	-50.8360336892	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.1186636746	2.21893327203	176.629360906	-50.9680297931	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.13646566	2.21893327203	176.803902917	-51.1002050153	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.1541966207	2.21893327203	176.978680515	-51.2325586412	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.1718568401	2.21893327203	177.153692763	-51.3650899589	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.1894466004	2.21893327203	177.328938722	-51.4977982597	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.2069661829	2.21893327203	177.504417461	-51.6306828372	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.2244158673	2.21893327203	177.680128051	-51.7637429883	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.2417959327	2.21893327203	177.856069567	-51.8969780125	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.2591066568	2.21893327203	178.032241088	-52.030387212	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.2763483162	2.21893327203	178.208641696	-52.163969892	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.2935211865	2.21893327203	178.385270477	-52.2977253604	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3106255421	2.21893327203	178.56212652	-52.4316529277	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3276616564	2.21893327203	178.73920892	-52.5657519073	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3446298017	2.21893327203	178.916516772	-52.7000216154	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3615302491	2.21893327203	179.094049178	-52.8344613707	
6.96666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3783632687	2.21893327203	179.271805241	-52.9690704949	
6.98333333333	0.0	0.0	0.0 	0.0 	199.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3951291295	2.21893327203	179.44978407	-53.1038483123	
7.0	-1.17446457136e-06	-3.00956546412e-07	0.0 	0.0 	199.9991825 	19.9019000002 	0.0 	0.0 	0.0 	-0.0 	19.9509500001 	-5.8859999858 	0.0 	0.0 	13.4118280995	2.21893327203	179.627984775	-53.2387941497	
7.01666666667	-1.17446457136e-06	-5.61494995661e-07	0.0 	0.0 	200.330063333 	19.8038000005 	0.0 	0.0 	0.0 	-0.0 	19.8528500004 	-5.8859999858 	0.0 	0.0 	13.4284604456	2.21893327203	179.806406471	-53.3739073368	
7.03333333333	-1.17446457136e-06	-7.8256759307e-07	0.0 	0.0 	200.659309167 	19.7057000007 	0.0 	0.0 	0.0 	-0.0 	19.7547500006 	-5.8859999858 	0.0 	0.0 	13.4450264335	2.21893327203	179.985048277	-53.509187206	
7.05	-1.17446457136e-06	-9.66145636633e-07	0.0 	0.0 	200.98692 	19.6076000009 	0.0 	0.0 	0.0 	-0.0 	19.6566500008 	-5.8859999858 	0.0 	0.0 	13.461526328	2.21893327203	180.163909313	-53.6446330923	
7.06666666667	-1.17446457136e-06	-1.1149285871e-06	0.0 	0.0 	201.312895833 	19.5095000012 	0.0 	0.0 	0.0 	-0.0 	19.5585500011 	-5.8859999858 	0.0 	0.0 	13.4779603929	2.21893327203	180.342988707	-53.7802443332	
7.08333333333	-1.17446457136e-06	-1.23209587323e-06	0.0 	0.0 	201.637236667 	19.4114000014 	0.0 	0.0 	0.0 	-0.0 	19.4604500013 	-5.8859999858 	0.0 	0.0 	13.4943288907	2.21893327203	180.522285586	-53.9160202691	
7.1	-1.17446457136e-06	-1.32109954179e-06	0.0 	0.0 	201.9599425 	19.3133000017 	0.0 	0.0 	0.0 	-0.0 	19.3623500015 	-5.8859999858 	0.0 	0.0 	13.510632083	2.21893327203	180.701799083	-54.0519602429	
7.11666666667	2.51348744953e-08	-1.0780976841e-06	0.0 	0.0 	202.281013333 	19.2152000017 	0.0 	0.0 	0.0 	-0.0 	19.2642500017 	-5.88599999999 	0.0 	0.0 	13.5268702304	2.21893327203	180.881528333	-54.1880636001	
7.13333333333	2.51348744953e-08	-8.55295226934e-07	0.0 	0.0 	202.600449167 	19.1171000017 	0.0 	0.0 	0.0 	-0.0 	19.1661500017 	-5.88599999999 	0.0 	0.0 	13.5430435924	2.21893327203	181.061472476	-54.3243296889	
7.15	2.51348744953e-08	-6.5510988196e-07	0.0 	0.0 	202.91825 	19.0190000017 	0.0 	0.0 	0.0 	-0.0 	19.0680500017 	-5.88599999999 	0.0 	0.0 	13.5591524275	2.21893327203	181.241630655	-54.4607578601	
7.16666666667	2.51348744953e-08	-4.78708590966e-07	0.0 	0.0 	203.234415834 	18.9209000017 	0.0 	0.0 	0.0 	-0.0 	18.9699500017 	-5.88599999999 	0.0 	0.0 	13.5751969931	2.21893327203	181.422002015	-54.5973474668	
7.18333333333	2.51348744953e-08	-3.2625248215e-07	0.0 	0.0 	203.548946667 	18.8228000017 	0.0 	0.0 	0.0 	-0.0 	18.8718500017 	-5.88599999999 	0.0 	0.0 	13.5911775457	2.21893327203	181.602585706	-54.7340978652	
7.2	2.51348744953e-08	-1.97118142922e-07	0.0 	0.0 	203.8618425 	18.7247000017 	0.0 	0.0 	0.0 	-0.0 	18.7737500017 	-5.88599999999 	0.0 	0.0 	13.6070943405	2.21893327203	181.78338088	-54.8710084136	
7.21666666667	8.67365487839e-07	1.25727971443e-07	0.0 	0.0 	204.173103334 	18.6266000018 	0.0 	0.0 	0.0 	0.0 	18.6756500017 	-5.88599999405 	0.0 	0.0 	13.6229476321	2.21893327203	181.964386695	-55.0080784732	
7.23333333333	8.67365487839e-07	3.99109882463e-07	0.0 	0.0 	204.482729167 	18.5285000019 	0.0 	0.0 	0.0 	0.0 	18.5775500018 	-5.88599999405 	0.0 	0.0 	13.6387376737	2.21893327203	182.145602309	-55.1453074074	
7.25	8.67365487839e-07	6.25613851172e-07	0.0 	0.0 	204.79072 	18.430400002 	0.0 	0.0 	0.0 	0.0 	18.4794500019 	-5.88599999405 	0.0 	0.0 	13.6544647177	2.21893327203	182.327026886	-55.2826945826	
7.26666666667	8.67365487839e-07	8.08709165567e-07	0.0 	0.0 	205.097075834 	18.3323000021 	0.0 	0.0 	0.0 	0.0 	18.381350002 	-5.88599999405 	0.0 	0.0 	13.6701290155	2.21893327203	182.508659592	-55.4202393672	
7.28333333333	8.67365487839e-07	9.52441044294e-07	0.0 	0.0 	205.401796667 	18.2342000022 	0.0 	0.0 	0.0 	0.0 	18.2832500021 	-5.88599999405 	0.0 	0.0 	13.6857308174	2.21893327203	182.690499596	-55.5579411325	
7.3	8.67365487839e-07	1.06117463917e-06	0.0 	0.0 	205.7048825 	18.1361000023 	0.0 	0.0 	0.0 	0.0 	18.1851500022 	-5.88599999405 	0.0 	0.0 	13.7012703727	2.21893327203	182.872546072	-55.6957992523	
7.31666666667	8.67365487839e-07	1.13938663922e-06	0.0 	0.0 	206.006333334 	18.0380000024 	0.0 	0.0 	0.0 	0.0 	18.0870500023 	-5.88599999405 	0.0 	0.0 	13.7167479298	2.21893327203	183.054798195	-55.8338131026	
7.33333333333	-2.03923903201e-06	4.46682870063e-07	0.0 	0.0 	206.306149167 	17.9399000028 	0.0 	0.0 	0.0 	0.0 	17.9889500026 	-5.88599997166 	0.0 	0.0 	13.732163736	2.21893327203	183.237255146	-55.9719820622	
7.35	-2.03923903201e-06	-1.67847610471e-07	0.0 	0.0 	206.604330001 	17.8418000033 	0.0 	0.0 	0.0 	-0.0 	17.8908500031 	-5.88599997166 	0.0 	0.0 	13.7475180377	2.21893327203	183.419916107	-56.1103055122	
7.36666666667	-2.03923903201e-06	-7.02589714808e-07	0.0 	0.0 	206.900875834 	17.7437000038 	0.0 	0.0 	0.0 	-0.0 	17.7927500035 	-5.88599997166 	0.0 	0.0 	13.7628110802	2.21893327203	183.602780263	-56.2487828363	
7.38333333333	-2.03923903201e-06	-1.15878513683e-06	0.0 	0.0 	207.195786667 	17.6456000042 	0.0 	0.0 	0.0 	-0.0 	17.694650004 	-5.88599997166 	0.0 	0.0 	13.7780431081	2.21893327203	183.785846806	-56.3874134206	
7.4	-2.03923903201e-06	-1.53985077312e-06	0.0 	0.0 	207.489062501 	17.5475000047 	0.0 	0.0 	0.0 	-0.0 	17.5965500045 	-5.88599997166 	0.0 	0.0 	13.7932143647	2.21893327203	183.969114926	-56.5261966535	
7.41666666667	-2.03923903201e-06	-1.85078252434e-06	0.0 	0.0 	207.780703334 	17.4494000052 	0.0 	0.0 	0.0 	-0.0 	17.4984500049 	-5.88599997166 	0.0 	0.0 	13.8083250924	2.21893327203	184.15258382	-56.6651319261	
7.43333333333	9.17685088898e-07	-1.33993209142e-06	0.0 	0.0 	208.070709168 	17.3513000053 	0.0 	0.0 	0.0 	-0.0 	17.4003500052 	-5.88599999497 	0.0 	0.0 	13.8233755329	2.21893327203	184.336252686	-56.8042186317	
7.45	9.17685088898e-07	-8.73472469015e-07	0.0 	0.0 	208.359080001 	17.2532000054 	0.0 	0.0 	0.0 	-0.0 	17.3022500053 	-5.88599999497 	0.0 	0.0 	13.8383659265	2.21893327203	184.520120727	-56.9434561663	
7.46666666667	9.17685088898e-07	-4.55992587969e-07	0.0 	0.0 	208.645815834 	17.1551000054 	0.0 	0.0 	0.0 	-0.0 	17.2041500054 	-5.88599999497 	0.0 	0.0 	13.8532965129	2.21893327203	184.704187149	-57.082843928	
7.48333333333	9.17685088898e-07	-8.95182527561e-08	0.0 	0.0 	208.930916668 	17.0570000055 	0.0 	0.0 	0.0 	-0.0 	17.1060500055 	-5.88599999497 	0.0 	0.0 	13.8681675307	2.21893327203	184.888451159	-57.2223813174	
7.5	9.17685088898e-07	2.2597446146e-07	0.0 	0.0 	209.214382501 	16.9589000056 	0.0 	0.0 	0.0 	0.0 	17.0079500056 	-5.88599999497 	0.0 	0.0 	13.8829792175	2.21893327203	185.07291197	-57.3620677377	
7.51666666667	9.17685088898e-07	4.92097272086e-07	0.0 	0.0 	209.496213335 	16.8608000057 	0.0 	0.0 	0.0 	0.0 	16.9098500056 	-5.88599999497 	0.0 	0.0 	13.8977318101	2.21893327203	185.257568795	-57.5019025942	
7.53333333333	9.17685088898e-07	7.11642069596e-07	0.0 	0.0 	209.776409168 	16.7627000058 	0.0 	0.0 	0.0 	0.0 	16.8117500057 	-5.88599999497 	0.0 	0.0 	13.9124255441	2.21893327203	185.442420854	-57.6418852946	
7.55	2.67299078026e-06	1.33802521543e-06	0.0 	0.0 	210.054970002 	16.6646000064 	0.0 	0.0 	0.0 	0.0 	16.7136500061 	-5.88599996369 	0.0 	0.0 	13.9270606546	2.21893327203	185.627467368	-57.7820152492	
7.56666666667	2.67299078026e-06	1.86518982735e-06	0.0 	0.0 	210.331895835 	16.566500007 	0.0 	0.0 	0.0 	0.0 	16.6155500067 	-5.88599996369 	0.0 	0.0 	13.9416373753	2.21893327203	185.812707559	-57.9222918705	
7.58333333333	2.67299078026e-06	2.29898618137e-06	0.0 	0.0 	210.607186669 	16.4684000076 	0.0 	0.0 	0.0 	0.0 	16.5174500073 	-5.88599996369 	0.0 	0.0 	13.9561559392	2.21893327203	185.998140657	-58.0627145732	
7.6	2.67299078026e-06	2.64686599945e-06	0.0 	0.0 	210.880842502 	16.3703000082 	0.0 	0.0 	0.0 	0.0 	16.4193500079 	-5.88599996369 	0.0 	0.0 	13.9706165783	2.21893327203	186.18376589	-58.2032827746	
7.61666666667	2.67299078026e-06	2.91728925786e-06	0.0 	0.0 	211.152863335 	16.2722000088 	0.0 	0.0 	0.0 	0.0 	16.3212500085 	-5.88599996369 	0.0 	0.0 	13.9850195237	2.21893327203	186.369582493	-58.3439958942	
7.63333333333	2.67299078026e-06	3.11923295571e-06	0.0 	0.0 	211.423249169 	16.1741000094 	0.0 	0.0 	0.0 	0.0 	16.2231500091 	-5.88599996369 	0.0 	0.0 	13.9993650057	2.21893327203	186.555589702	-58.4848533537	
7.65	2.67299078026e-06	3.26179425355e-06	0.0 	0.0 	211.692000002 	16.07600001 	0.0 	0.0 	0.0 	0.0 	16.1250500097 	-5.88599996369 	0.0 	0.0 	14.0136532534	2.21893327203	186.741786757	-58.6258545774	
7.66666666667	9.97585531469e-07	2.92455655584e-06	0.0 	0.0 	211.959115836 	15.9779000101 	0.0 	0.0 	0.0 	0.0 	16.02695001 	-5.88599999572 	0.0 	0.0 	14.0278844952	2.21893327203	186.9281729	-58.7669989915	
7.68333333333	9.97585531469e-07	2.6029794956e-06	0.0 	0.0 	212.224596669 	15.8798000102 	0.0 	0.0 	0.0 	0.0 	15.9288500101 	-5.88599999572 	0.0 	0.0 	14.0420589586	2.21893327203	187.114747376	-58.908286025	
7.7	9.97585531469e-07	2.30358871254e-06	0.0 	0.0 	212.488442503 	15.7817000102 	0.0 	0.0 	0.0 	0.0 	15.8307500102 	-5.88599999572 	0.0 	0.0 	14.0561768701	2.21893327203	187.301509435	-59.0497151087	
7.71666666667	9.97585531469e-07	2.03074825626e-06	0.0 	0.0 	212.750653336 	15.6836000103 	0.0 	0.0 	0.0 	0.0 	15.7326500103 	-5.88599999572 	0.0 	0.0 	14.0702384553	2.21893327203	187.488458327	-59.1912856758	
7.73333333333	9.97585531469e-07	1.78701056749e-06	0.0 	0.0 	213.01122917 	15.5855000104 	0.0 	0.0 	0.0 	0.0 	15.6345500103 	-5.88599999572 	0.0 	0.0 	14.084243939	2.21893327203	187.675593308	-59.3329971621	
7.75	9.97585531469e-07	1.57344432632e-06	0.0 	0.0 	213.270170003 	15.4874000104 	0.0 	0.0 	0.0 	0.0 	15.5364500104 	-5.88599999572 	0.0 	0.0 	14.0981935449	2.21893327203	187.862913636	-59.4748490051	
7.76666666667	9.97585531469e-07	1.38993490207e-06	0.0 	0.0 	213.527475837 	15.3893000105 	0.0 	0.0 	0.0 	0.0 	15.4383500105 	-5.88599999572 	0.0 	0.0 	14.112087496	2.21893327203	188.050418569	-59.6168406449	
7.78333333333	-1.59779483431e-08	9.75728538745e-07	0.0 	0.0 	213.78314667 	15.2912000105 	0.0 	0.0 	0.0 	0.0 	15.3402500105 	-5.886 	0.0 	0.0 	14.1259260143	2.21893327203	188.238107373	-59.7589715238	
7.8	-1.59779483431e-08	6.23727779447e-07	0.0 	0.0 	214.037182504 	15.1931000105 	0.0 	0.0 	0.0 	0.0 	15.2421500105 	-5.886 	0.0 	0.0 	14.1397093211	2.21893327203	188.425979314	-59.9012410862	
7.81666666667	-1.59779483431e-08	3.30936386997e-07	0.0 	0.0 	214.289583337 	15.0950000105 	0.0 	0.0 	0.0 	0.0 	15.1440500105 	-5.886 	0.0 	0.0 	14.1534376365	2.21893327203	188.61403366	-60.0436487789	
7.83333333333	-1.59779483431e-08	9.31819848698e-08	0.0 	0.0 	214.540349171 	14.9969000105 	0.0 	0.0 	0.0 	0.0 	15.0459500105 	-5.886 	0.0 	0.0 	14.1671111801	2.21893327203	188.802269684	-60.1861940507	
7.85	-1.59779483431e-08	-9.4488924692e-08	0.0 	0.0 	214.789480005 	14.8988000105 	0.0 	0.0 	0.0 	-0.0 	14.9478500105 	-5.886 	0.0 	0.0 	14.1807301702	2.21893327203	188.990686661	-60.3288763527	
7.86666666667	-1.59779483431e-08	-2.37480411592e-07	0.0 	0.0 	215.036975838 	14.8007000105 	0.0 	0.0 	0.0 	-0.0 	14.8497500105 	-5.886 	0.0 	0.0 	14.1942948246	2.21893327203	189.17928387	-60.4716951383	
7.88333333333	-1.59779483431e-08	-3.41376861962e-07	0.0 	0.0 	215.282836672 	14.7026000105 	0.0 	0.0 	0.0 	-0.0 	14.7516500105 	-5.886 	0.0 	0.0 	14.2078053601	2.21893327203	189.368060591	-60.6146498629	
7.9	-1.65802051209e-07	-4.50120321308e-07	0.0 	0.0 	215.527062505 	14.6045000105 	0.0 	0.0 	0.0 	-0.0 	14.6535500105 	-5.88599999992 	0.0 	0.0 	14.2212619925	2.21893327203	189.557016108	-60.7577399841	
7.91666666667	-1.65802051209e-07	-5.25511556361e-07	0.0 	0.0 	215.769653339 	14.5064000105 	0.0 	0.0 	0.0 	-0.0 	14.5554500105 	-5.88599999992 	0.0 	0.0 	14.2346649369	2.21893327203	189.746149708	-60.9009649618	
7.93333333333	-1.65802051209e-07	-5.72698841491e-07	0.0 	0.0 	216.010609172 	14.4083000105 	0.0 	0.0 	0.0 	-0.0 	14.4573500105 	-5.88599999992 	0.0 	0.0 	14.2480144076	2.21893327203	189.935460679	-61.0443242579	
7.95	-1.65802051209e-07	-5.9655346277e-07	0.0 	0.0 	216.249930006 	14.3102000105 	0.0 	0.0 	0.0 	-0.0 	14.3592500105 	-5.88599999992 	0.0 	0.0 	14.2613106178	2.21893327203	190.124948316	-61.1878173365	
7.96666666667	-1.65802051209e-07	-6.0157981265e-07	0.0 	0.0 	216.487615839 	14.2121000105 	0.0 	0.0 	0.0 	-0.0 	14.2611500105 	-5.88599999992 	0.0 	0.0 	14.2745537801	2.21893327203	190.314611912	-61.3314436639	
7.98333333333	-1.65802051209e-07	-5.91857178762e-07	0.0 	0.0 	216.723666673 	14.1140000105 	0.0 	0.0 	0.0 	-0.0 	14.1630500105 	-5.88599999992 	0.0 	0.0 	14.287744106	2.21893327203	190.504450765	-61.4752027085	
8.0	-7.11609892232e-07	-7.10871174025e-07	0.0 	0.0 	216.958082506 	14.0159000105 	0.0 	0.0 	0.0 	-0.0 	14.0649500105 	-5.88599999871 	0.0 	0.0 	14.3008818065	2.21893327203	190.694464177	-61.6190939406	
8.01666666667	-7.11609892232e-07	-8.03130105298e-07	0.0 	0.0 	217.19086334 	13.9178000106 	0.0 	0.0 	0.0 	-0.0 	13.9668500105 	-5.88599999871 	0.0 	0.0 	14.3139670915	2.21893327203	190.884651451	-61.7631168331	
8.03333333333	-7.11609892232e-07	-8.71770770376e-07	0.0 	0.0 	217.422009173 	13.8197000106 	0.0 	0.0 	0.0 	-0.0 	13.8687500106 	-5.88599999871 	0.0 	0.0 	14.32700017	2.21893327203	191.075011894	-61.9072708605	
8.05	-7.11609892232e-07	-9.1996225837e-07	0.0 	0.0 	217.651520007 	13.7216000106 	0.0 	0.0 	0.0 	-0.0 	13.7706500106 	-5.88599999871 	0.0 	0.0 	14.3399812504	2.21893327203	191.265544814	-62.0515554997	
8.06666666667	-7.11609892232e-07	-9.50799650123e-07	0.0 	0.0 	217.87939584 	13.6235000106 	0.0 	0.0 	0.0 	-0.0 	13.6725500106 	-5.88599999871 	0.0 	0.0 	14.3529105401	2.21893327203	191.456249523	-62.1959702296	
8.08333333333	-7.11609892232e-07	-9.67223948797e-07	0.0 	0.0 	218.105636674 	13.5254000106 	0.0 	0.0 	0.0 	-0.0 	13.5744500106 	-5.88599999871 	0.0 	0.0 	14.3657882458	2.21893327203	191.647125336	-62.3405145311	
8.1	-7.11609892232e-07	-9.71964841003e-07	0.0 	0.0 	218.330242507 	13.4273000107 	0.0 	0.0 	0.0 	-0.0 	13.4763500107 	-5.88599999871 	0.0 	0.0 	14.3786145733	2.21893327203	191.83817157	-62.4851878874	
8.11666666667	1.23783122342e-06	-4.67958654426e-07	0.0 	0.0 	218.553213341 	13.3292000107 	0.0 	0.0 	0.0 	-0.0 	13.3782500107 	-5.88599999679 	0.0 	0.0 	14.3913897275	2.21893327203	192.029387545	-62.6299897834	
8.13333333333	1.23783122342e-06	-2.40479261456e-08	0.0 	0.0 	218.774549174 	13.2311000108 	0.0 	0.0 	0.0 	-0.0 	13.2801500107 	-5.88599999679 	0.0 	0.0 	14.4041139126	2.21893327203	192.220772585	-62.7749197064	
8.15	1.23783122342e-06	3.59416611695e-07	0.0 	0.0 	218.994250008 	13.1330000108 	0.0 	0.0 	0.0 	0.0 	13.1820500108 	-5.88599999679 	0.0 	0.0 	14.416787332	2.21893327203	192.412326014	-62.9199771457	
8.16666666667	1.23783122342e-06	6.84052085139e-07	0.0 	0.0 	219.212315841 	13.0349000109 	0.0 	0.0 	0.0 	0.0 	13.0839500109 	-5.88599999679 	0.0 	0.0 	14.4294101882	2.21893327203	192.604047161	-63.0651615923	
8.18333333333	1.23783122342e-06	9.52950175129e-07	0.0 	0.0 	219.428746675 	12.9368000109 	0.0 	0.0 	0.0 	0.0 	12.9858500109 	-5.88599999679 	0.0 	0.0 	14.441982683	2.21893327203	192.795935357	-63.2104725397	
8.2	1.23783122342e-06	1.17024872763e-06	0.0 	0.0 	219.643542508 	12.838700011 	0.0 	0.0 	0.0 	0.0 	12.887750011 	-5.88599999679 	0.0 	0.0 	14.4545050172	2.21893327203	192.987989935	-63.3559094831	
8.21666666667	1.23783122342e-06	1.34076705881e-06	0.0 	0.0 	219.856703342 	12.740600011 	0.0 	0.0 	0.0 	0.0 	12.789650011 	-5.88599999679 	0.0 	0.0 	14.466977391	2.21893327203	193.180210231	-63.5014719198	
8.23333333333	-1.57187945437e-06	7.49713659439e-07	0.0 	0.0 	220.068229175 	12.6425000111 	0.0 	0.0 	0.0 	0.0 	12.6915500111 	-5.88599999581 	0.0 	0.0 	14.4794000037	2.21893327203	193.372595584	-63.6471593491	
8.25	-1.57187945437e-06	2.19097490119e-07	0.0 	0.0 	220.278120009 	12.5444000112 	0.0 	0.0 	0.0 	0.0 	12.5934500111 	-5.88599999581 	0.0 	0.0 	14.4917730539	2.21893327203	193.565145336	-63.7929712724	
8.26666666667	-1.57187945437e-06	-2.4809807062e-07	0.0 	0.0 	220.486375842 	12.4463000113 	0.0 	0.0 	0.0 	-0.0 	12.4953500112 	-5.88599999581 	0.0 	0.0 	14.5040967393	2.21893327203	193.757858831	-63.938907193	
8.28333333333	-1.57187945437e-06	-6.51542798434e-07	0.0 	0.0 	220.692996676 	12.3482000113 	0.0 	0.0 	0.0 	-0.0 	12.3972500113 	-5.88599999581 	0.0 	0.0 	14.5163712568	2.21893327203	193.950735415	-64.0849666162	
8.3	-1.57187945437e-06	-9.92972982988e-07	0.0 	0.0 	220.897982509 	12.2501000114 	0.0 	0.0 	0.0 	-0.0 	12.2991500114 	-5.88599999581 	0.0 	0.0 	14.5285968026	2.21893327203	194.143774438	-64.2311490491	
8.31666666667	-1.57187945437e-06	-1.27567220325e-06	0.0 	0.0 	221.101333343 	12.1520000115 	0.0 	0.0 	0.0 	-0.0 	12.2010500114 	-5.88599999581 	0.0 	0.0 	14.5407735721	2.21893327203	194.336975252	-64.3774540011	
8.33333333333	-3.97136556822e-08	-1.11140308963e-06	0.0 	0.0 	221.303049176 	12.0539000115 	0.0 	0.0 	0.0 	-0.0 	12.1029500115 	-5.886 	0.0 	0.0 	14.5529017599	2.21893327203	194.53033721	-64.5238809833	
8.35	-3.97136556822e-08	-9.50604231773e-07	0.0 	0.0 	221.50313001 	11.9558000115 	0.0 	0.0 	0.0 	-0.0 	12.0048500115 	-5.886 	0.0 	0.0 	14.5649815598	2.21893327203	194.723859671	-64.6704295089	
8.36666666667	-3.97136556822e-08	-7.97519786427e-07	0.0 	0.0 	221.701575843 	11.8577000115 	0.0 	0.0 	0.0 	-0.0 	11.9067500115 	-5.886 	0.0 	0.0 	14.5770131649	2.21893327203	194.917541994	-64.817099093	
8.38333333333	-3.97136556822e-08	-6.55197899699e-07	0.0 	0.0 	221.898386677 	11.7596000115 	0.0 	0.0 	0.0 	-0.0 	11.8086500115 	-5.886 	0.0 	0.0 	14.5889967675	2.21893327203	195.111383541	-64.9638892525	
8.4	-3.97136556822e-08	-5.25664554859e-07	0.0 	0.0 	222.09356251 	11.6615000115 	0.0 	0.0 	0.0 	-0.0 	11.7105500115 	-5.886 	0.0 	0.0 	14.600932559	2.21893327203	195.305383677	-65.1107995064	
8.41666666667	-3.97136556822e-08	-4.10090247008e-07	0.0 	0.0 	222.287103344 	11.5634000115 	0.0 	0.0 	0.0 	-0.0 	11.6124500115 	-5.886 	0.0 	0.0 	14.6128207303	2.21893327203	195.49954177	-65.2578293755	
8.43333333333	-3.97136556822e-08	-3.08945889945e-07	0.0 	0.0 	222.479009178 	11.4653000115 	0.0 	0.0 	0.0 	-0.0 	11.5143500115 	-5.886 	0.0 	0.0 	14.6246614713	2.21893327203	195.693857188	-65.4049783827	
8.45	-1.06446724609e-07	-2.39245854813e-07	0.0 	0.0 	222.669280011 	11.3672000115 	0.0 	0.0 	0.0 	-0.0 	11.4162500115 	-5.88599999999 	0.0 	0.0 	14.6364549712	2.21893327203	195.888329304	-65.5522460525	
8.46666666667	-1.06446724609e-07	-1.81078354767e-07	0.0 	0.0 	222.857915845 	11.2691000115 	0.0 	0.0 	0.0 	-0.0 	11.3181500115 	-5.88599999999 	0.0 	0.0 	14.6482014185	2.21893327203	196.082957493	-65.6996319117	
8.48333333333	-1.06446724609e-07	-1.33666303789e-07	0.0 	0.0 	223.044916678 	11.1710000115 	0.0 	0.0 	0.0 	-0.0 	11.2200500115 	-5.88599999999 	0.0 	0.0 	14.659901001	2.21893327203	196.277741133	-65.8471354885	
8.5	-1.06446724609e-07	-9.60713524312e-08	0.0 	0.0 	223.230282512 	11.0729000115 	0.0 	0.0 	0.0 	-0.0 	11.1219500115 	-5.88599999999 	0.0 	0.0 	14.6715539057	2.21893327203	196.472679603	-65.9947563135	
8.51666666667	-1.06446724609e-07	-6.72594955097e-08	0.0 	0.0 	223.414013345 	10.9748000115 	0.0 	0.0 	0.0 	-0.0 	11.0238500115 	-5.88599999999 	0.0 	0.0 	14.6831603187	2.21893327203	196.667772285	-66.1424939187	
8.53333333333	-1.06446724609e-07	-4.61549073049e-08	0.0 	0.0 	223.596109179 	10.8767000115 	0.0 	0.0 	0.0 	-0.0 	10.9257500115 	-5.88599999999 	0.0 	0.0 	14.6947204255	2.21893327203	196.863018565	-66.2903478383	
8.55	-5.63086090063e-07	-1.48696808134e-07	0.0 	0.0 	223.776570012 	10.7786000115 	0.0 	0.0 	0.0 	-0.0 	10.8276500115 	-5.88599999971 	0.0 	0.0 	14.7062344109	2.21893327203	197.058417829	-66.4383176082	
