6.3	2.04700445075e-07	1.84982908932e-06	0.0 	0.0 	170.857920006 	8.79760000753 	0.0 	0.0 	0.0 	0.0 	8.84665000752 	-5.88599999998 	0.0 	0.0 	4.56055467233	0.126139778621	136.685231529	2.27543518729	
6.31666666667	2.04700445075e-07	1.42942015771e-06	0.0 	0.0 	171.003729173 	8.69950000753 	0.0 	0.0 	0.0 	0.0 	8.74855000753 	-5.88599999998 	0.0 	0.0 	4.57157860821	0.126139778621	136.694817027	2.35102280489	
6.33333333333	2.04700445075e-07	1.06533074469e-06	0.0 	0.0 	171.14790334 	8.60140000753 	0.0 	0.0 	0.0 	0.0 	8.65045000753 	-5.88599999998 	0.0 	0.0 	4.58246103602	0.126139778621	136.704425344	2.42679035525	
6.35	-5.92140351523e-06	-8.13547387085e-07	0.0 	0.0 	171.290442507 	8.50330000773 	0.0 	0.0 	0.0 	-0.0 	8.55235000763 	-5.88599998765 	0.0 	0.0 	4.5932037722	0.126139778621	136.714056185	2.50273552869	
6.36666666667	-5.92140351523e-06	-2.42929844322e-06	0.0 	0.0 	171.431346674 	8.40520000794 	0.0 	0.0 	0.0 	-0.0 	8.45425000783 	-5.88599998765 	0.0 	0.0 	4.60380860991	0.126139778621	136.723709262	2.57885604515	
6.38333333333	-5.92140351523e-06	-3.79063379522e-06	0.0 	0.0 	171.57061584 	8.30710000814 	0.0 	0.0 	0.0 	-0.0 	8.35615000804 	-5.88599998765 	0.0 	0.0 	4.61427731926	0.126139778621	136.733384289	2.65514965386	
6.4	-5.92140351523e-06	-4.91225524678e-06	0.0 	0.0 	171.708250007 	8.20900000835 	0.0 	0.0 	0.0 	-0.0 	8.25805000825 	-5.88599998765 	0.0 	0.0 	4.62461164767	0.126139778621	136.743080985	2.73161413292	
6.41666666667	-5.92140351523e-06	-5.81304775512e-06	0.0 	0.0 	171.844249174 	8.11090000856 	0.0 	0.0 	0.0 	-0.0 	8.15995000845 	-5.88599998765 	0.0 	0.0 	4.6348133201	0.126139778621	136.752799071	2.80824728897	
6.43333333333	-5.92140351523e-06	-6.51454806659e-06	0.0 	0.0 	171.978613341 	8.01280000876 	0.0 	0.0 	0.0 	-0.0 	8.06185000866 	-5.88599998765 	0.0 	0.0 	4.64488403939	0.126139778621	136.762538274	2.88504695679	
6.45	-1.63462902933e-06	-5.94118907873e-06	0.0 	0.0 	172.111342508 	7.91470000877 	0.0 	0.0 	0.0 	-0.0 	7.96375000877 	-5.88599999929 	0.0 	0.0 	4.6548254865	0.126139778621	136.772298321	2.96201099898	
6.46666666667	-1.63462902933e-06	-5.3622558616e-06	0.0 	0.0 	172.242436675 	7.81660000878 	0.0 	0.0 	0.0 	-0.0 	7.86565000878 	-5.88599999929 	0.0 	0.0 	4.66463932084	0.126139778621	136.782078945	3.03913730554	
6.48333333333	-1.63462902933e-06	-4.79709427982e-06	0.0 	0.0 	172.371895841 	7.7185000088 	0.0 	0.0 	0.0 	-0.0 	7.76755000879 	-5.88599999929 	0.0 	0.0 	4.67432718049	0.126139778621	136.791879883	3.11642379359	
6.5	-1.63462902933e-06	-4.26026701486e-06	0.0 	0.0 	172.499720008 	7.62040000881 	0.0 	0.0 	0.0 	-0.0 	7.6694500088 	-5.88599999929 	0.0 	0.0 	4.68389068252	0.126139778621	136.801700872	3.19386840695	
6.51666666667	-1.63462902933e-06	-3.76217469746e-06	0.0 	0.0 	172.625909175 	7.52230000882 	0.0 	0.0 	0.0 	-0.0 	7.57135000881 	-5.88599999929 	0.0 	0.0 	4.69333142324	0.126139778621	136.811541657	3.27146911587	
6.53333333333	-1.63462902933e-06	-3.30966734936e-06	0.0 	0.0 	172.750463342 	7.42420000883 	0.0 	0.0 	0.0 	-0.0 	7.47325000883 	-5.88599999929 	0.0 	0.0 	4.70265097847	0.126139778621	136.821401983	3.34922391663	
6.55	-1.63462902933e-06	-2.90662920707e-06	0.0 	0.0 	172.873382509 	7.32610000884 	0.0 	0.0 	0.0 	-0.0 	7.37515000884 	-5.88599999929 	0.0 	0.0 	4.7118509038	0.126139778621	136.831281598	3.42713083125	
6.56666666667	1.94822361515e-06	-1.6364186511e-06	0.0 	0.0 	172.994666675 	7.22800000886 	0.0 	0.0 	0.0 	-0.0 	7.27705000885 	-5.8859999993 	0.0 	0.0 	4.72093273484	0.126139778621	136.841180256	3.50518790712	
6.58333333333	1.94822361515e-06	-5.39985399398e-07	0.0 	0.0 	173.114315842 	7.12990000887 	0.0 	0.0 	0.0 	-0.0 	7.17895000886 	-5.8859999993 	0.0 	0.0 	4.72989798752	0.126139778621	136.851097712	3.58339321671	
6.6	1.94822361515e-06	3.87506902374e-07	0.0 	0.0 	173.232330009 	7.03180000888 	0.0 	0.0 	0.0 	0.0 	7.08085000887 	-5.8859999993 	0.0 	0.0 	4.73874815828	0.126139778621	136.861033725	3.66174485722	
6.61666666667	1.94822361515e-06	1.15508583352e-06	0.0 	0.0 	173.348709176 	6.93370000889 	0.0 	0.0 	0.0 	0.0 	6.98275000888 	-5.8859999993 	0.0 	0.0 	4.74748472437	0.126139778621	136.870988056	3.74024095029	
6.63333333333	1.94822361515e-06	1.77474506084e-06	0.0 	0.0 	173.463453343 	6.8356000089 	0.0 	0.0 	0.0 	0.0 	6.8846500089 	-5.8859999993 	0.0 	0.0 	4.75610914405	0.126139778621	136.880960471	3.81887964165	
6.65	1.94822361515e-06	2.26040216683e-06	0.0 	0.0 	173.576562509 	6.73750000891 	0.0 	0.0 	0.0 	0.0 	6.78655000891 	-5.8859999993 	0.0 	0.0 	4.76462285691	0.126139778621	136.890950736	3.89765910087	
6.66666666667	-1.30252879858e-06	1.79402553821e-06	0.0 	0.0 	173.688036676 	6.63940000892 	0.0 	0.0 	0.0 	0.0 	6.68845000892 	-5.88599999977 	0.0 	0.0 	4.773027284	0.126139778621	136.900958624	3.97657752097	
6.68333333333	-1.30252879858e-06	1.33581632801e-06	0.0 	0.0 	173.797875843 	6.54130000892 	0.0 	0.0 	0.0 	0.0 	6.59035000892 	-5.88599999977 	0.0 	0.0 	4.78132382818	0.126139778621	136.910983908	4.05563311819	
6.7	-1.30252879858e-06	8.982559049e-07	0.0 	0.0 	173.90608001 	6.44320000893 	0.0 	0.0 	0.0 	0.0 	6.49225000892 	-5.88599999977 	0.0 	0.0 	4.78951387428	0.126139778621	136.921026364	4.13482413168	
6.71666666667	-1.30252879858e-06	4.90372055004e-07	0.0 	0.0 	174.012649177 	6.34510000893 	0.0 	0.0 	0.0 	0.0 	6.39415000893 	-5.88599999977 	0.0 	0.0 	4.79759878935	0.126139778621	136.931085772	4.21414882316	
6.73333333333	-1.30252879858e-06	1.18233919661e-07	0.0 	0.0 	174.117583344 	6.24700000893 	0.0 	0.0 	0.0 	0.0 	6.29605000893 	-5.88599999977 	0.0 	0.0 	4.8055799229	0.126139778621	136.941161915	4.29360547669	
6.75	-1.30252879858e-06	-2.14571970175e-07	0.0 	0.0 	174.22088251 	6.14890000894 	0.0 	0.0 	0.0 	-0.0 	6.19795000893 	-5.88599999977 	0.0 	0.0 	4.81345860712	0.126139778621	136.951254577	4.37319239834	
6.76666666667	-1.30252879858e-06	-5.06495185686e-07	0.0 	0.0 	174.322546677 	6.05080000894 	0.0 	0.0 	0.0 	-0.0 	6.09985000894 	-5.88599999977 	0.0 	0.0 	4.82123615709	0.126139778621	136.961363547	4.45290791593	
6.78333333333	-4.41713113704e-06	-1.55572857734e-06	0.0 	0.0 	174.422575844 	5.95270000897 	0.0 	0.0 	0.0 	-0.0 	6.00175000895 	-5.88599999832 	0.0 	0.0 	4.82891387102	0.126139778621	136.971488616	4.53275037876	
6.8	-4.41713113704e-06	-2.45830328586e-06	0.0 	0.0 	174.520970011 	5.854600009 	0.0 	0.0 	0.0 	-0.0 	5.90365000898 	-5.88599999832 	0.0 	0.0 	4.83649303044	0.126139778621	136.981629576	4.6127181573	
6.81666666667	-4.41713113704e-06	-3.21901205531e-06	0.0 	0.0 	174.617729178 	5.75650000902 	0.0 	0.0 	0.0 	-0.0 	5.80555000901 	-5.88599999832 	0.0 	0.0 	4.84397490044	0.126139778621	136.991786224	4.69280964293	
6.83333333333	-4.41713113704e-06	-3.84600257295e-06	0.0 	0.0 	174.712853344 	5.65840000905 	0.0 	0.0 	0.0 	-0.0 	5.70745000904 	-5.88599999832 	0.0 	0.0 	4.85136072988	0.126139778621	137.001958358	4.77302324771	
6.85	-4.41713113704e-06	-4.34976799174e-06	0.0 	0.0 	174.806342511 	5.56030000908 	0.0 	0.0 	0.0 	-0.0 	5.60935000907 	-5.88599999832 	0.0 	0.0 	4.85865175156	0.126139778621	137.01214578	4.85335740405	
6.86666666667	-4.41713113704e-06	-4.74229128959e-06	0.0 	0.0 	174.898196678 	5.46220000911 	0.0 	0.0 	0.0 	-0.0 	5.51125000909 	-5.88599999832 	0.0 	0.0 	4.8658491825	0.126139778621	137.022348292	4.9338105645	
6.88333333333	-4.41713113704e-06	-5.03633559066e-06	0.0 	0.0 	174.988415845 	5.36410000914 	0.0 	0.0 	0.0 	-0.0 	5.41315000912 	-5.88599999832 	0.0 	0.0 	4.87295422405	0.126139778621	137.032565703	5.01438120148	
6.9	-3.16066132027e-06	-4.92289939427e-06	0.0 	0.0 	175.077000012 	5.26600000915 	0.0 	0.0 	0.0 	-0.0 	5.31505000914 	-5.88599999947 	0.0 	0.0 	4.87996806216	0.126139778621	137.04279782	5.095067807	
6.91666666667	-3.16066132027e-06	-4.77991640225e-06	0.0 	0.0 	175.163949179 	5.16790000915 	0.0 	0.0 	0.0 	-0.0 	5.21695000915 	-5.88599999947 	0.0 	0.0 	4.88689186758	0.126139778621	137.053044454	5.17586889245	
6.93333333333	-3.16066132027e-06	-4.61850286212e-06	0.0 	0.0 	175.249263345 	5.06980000916 	0.0 	0.0 	0.0 	-0.0 	5.11885000916 	-5.88599999947 	0.0 	0.0 	4.89372679598	0.126139778621	137.063305419	5.25678298829	
6.95	-3.16066132027e-06	-4.44784982034e-06	0.0 	0.0 	175.332942512 	4.97170000917 	0.0 	0.0 	0.0 	-0.0 	5.02075000917 	-5.88599999947 	0.0 	0.0 	4.90047398825	0.126139778621	137.073580532	5.3378086439	
6.96666666667	-3.16066132027e-06	-4.27536907233e-06	0.0 	0.0 	175.414986679 	4.87360000918 	0.0 	0.0 	0.0 	-0.0 	4.92265000918 	-5.88599999947 	0.0 	0.0 	4.9071345706	0.126139778621	137.083869611	5.41894442722	
6.98333333333	-3.16066132027e-06	-4.10686187538e-06	0.0 	0.0 	175.495395846 	4.77550000919 	0.0 	0.0 	0.0 	-0.0 	4.82455000919 	-5.88599999947 	0.0 	0.0 	4.91370965478	0.126139778621	137.094172475	5.50018892463	
7.0	-3.77017497339e-06	-4.102887904e-06	0.0 	0.0 	175.574170013 	4.6774000092 	0.0 	0.0 	0.0 	-0.0 	4.72645000919 	-5.88599999952 	0.0 	0.0 	4.9202003383	0.126139778621	137.10448895	5.58154074061	
7.01666666667	-3.77017497339e-06	-4.0894107971e-06	0.0 	0.0 	175.651309179 	4.57930000921 	0.0 	0.0 	0.0 	-0.0 	4.6283500092 	-5.88599999952 	0.0 	0.0 	4.92660770456	0.126139778621	137.114818858	5.66299849758	
7.03333333333	-3.77017497339e-06	-4.06898991977e-06	0.0 	0.0 	175.726813346 	4.48120000921 	0.0 	0.0 	0.0 	-0.0 	4.53025000921 	-5.88599999952 	0.0 	0.0 	4.93293282305	0.126139778621	137.12516203	5.74456083563	
7.05	-3.77017497339e-06	-4.04382577276e-06	0.0 	0.0 	175.800682513 	4.38310000922 	0.0 	0.0 	0.0 	-0.0 	4.43215000922 	-5.88599999952 	0.0 	0.0 	4.93917674955	0.126139778621	137.135518293	5.82622641231	
7.06666666667	-3.77017497339e-06	-4.01577197134e-06	0.0 	0.0 	175.87291668 	4.28500000923 	0.0 	0.0 	0.0 	-0.0 	4.33405000923 	-5.88599999952 	0.0 	0.0 	4.94534052626	0.126139778621	137.14588748	5.90799390241	
7.08333333333	-3.77017497339e-06	-3.98635536906e-06	0.0 	0.0 	175.943515847 	4.18690000924 	0.0 	0.0 	0.0 	-0.0 	4.23595000923 	-5.88599999952 	0.0 	0.0 	4.95142518203	0.126139778621	137.156269425	5.98986199772	
7.1	-3.77017497339e-06	-3.95680186493e-06	0.0 	0.0 	176.012480014 	4.08880000925 	0.0 	0.0 	0.0 	-0.0 	4.13785000924 	-5.88599999952 	0.0 	0.0 	4.95743173249	0.126139778621	137.166663964	6.07182940683	
7.11666666667	-2.54050275946e-06	-3.61296230405e-06	0.0 	0.0 	176.07980918 	3.99070000925 	0.0 	0.0 	0.0 	-0.0 	4.03975000925 	-5.88599999988 	0.0 	0.0 	4.96336118023	0.126139778621	137.177070936	6.15389485491	
7.13333333333	-2.54050275946e-06	-3.3129722836e-06	0.0 	0.0 	176.145503347 	3.89260000925 	0.0 	0.0 	0.0 	-0.0 	3.94165000925 	-5.88599999988 	0.0 	0.0 	4.96921451498	0.126139778621	137.187490181	6.23605708347	
7.15	-2.54050275946e-06	-3.05634034512e-06	0.0 	0.0 	176.209562514 	3.79450000925 	0.0 	0.0 	0.0 	-0.0 	3.84355000925 	-5.88599999988 	0.0 	0.0 	4.97499271375	0.126139778621	137.197921542	6.31831485022	
7.16666666667	-2.54050275946e-06	-2.84133066824e-06	0.0 	0.0 	176.271986681 	3.69640000925 	0.0 	0.0 	0.0 	-0.0 	3.74545000925 	-5.88599999988 	0.0 	0.0 	4.98069674103	0.126139778621	137.208364863	6.40066692876	
7.18333333333	-2.54050275946e-06	-2.66529729652e-06	0.0 	0.0 	176.332775848 	3.59830000926 	0.0 	0.0 	0.0 	-0.0 	3.64735000925 	-5.88599999988 	0.0 	0.0 	4.98632754891	0.126139778621	137.21881999	6.48311210849	
7.2	-2.54050275946e-06	-2.52497160415e-06	0.0 	0.0 	176.391930014 	3.50020000926 	0.0 	0.0 	0.0 	-0.0 	3.54925000926 	-5.88599999988 	0.0 	0.0 	4.99188607727	0.126139778621	137.229286771	6.56564919431	
7.21666666667	-3.28862473022e-06	-2.60841079617e-06	0.0 	0.0 	176.449449181 	3.40210000926 	0.0 	0.0 	0.0 	-0.0 	3.45115000926 	-5.8859999999 	0.0 	0.0 	4.99737325391	0.126139778621	137.239765059	6.64827700647	
7.23333333333	-3.28862473022e-06	-2.69433285543e-06	0.0 	0.0 	176.505333348 	3.30400000926 	0.0 	0.0 	0.0 	-0.0 	3.35305000926 	-5.8859999999 	0.0 	0.0 	5.00278999475	0.126139778621	137.250254703	6.73099438036	
7.25	-3.28862473022e-06	-2.77949407244e-06	0.0 	0.0 	176.559582515 	3.20590000926 	0.0 	0.0 	0.0 	-0.0 	3.25495000926 	-5.8859999999 	0.0 	0.0 	5.00813720393	0.126139778621	137.26075556	6.81380016635	
7.26666666667	-3.28862473022e-06	-2.86140434868e-06	0.0 	0.0 	176.612196682 	3.10780000926 	0.0 	0.0 	0.0 	-0.0 	3.15685000926 	-5.8859999999 	0.0 	0.0 	5.01341577398	0.126139778621	137.271267484	6.89669322953	
7.28333333333	-3.28862473022e-06	-2.93823544969e-06	0.0 	0.0 	176.663175849 	3.00970000927 	0.0 	0.0 	0.0 	-0.0 	3.05875000926 	-5.8859999999 	0.0 	0.0 	5.01862658599	0.126139778621	137.281790335	6.97967244956	
7.3	-3.28862473022e-06	-3.00872921798e-06	0.0 	0.0 	176.712520015 	2.91160000927 	0.0 	0.0 	0.0 	-0.0 	2.96065000927 	-5.8859999999 	0.0 	0.0 	5.02377050974	0.126139778621	137.292323971	7.06273672051	
7.31666666667	-3.28862473022e-06	-3.07210862317e-06	0.0 	0.0 	176.760229182 	2.81350000927 	0.0 	0.0 	0.0 	-0.0 	2.86255000927 	-5.8859999999 	0.0 	0.0 	5.02884840381	0.126139778621	137.302868254	7.14588495063	
7.33333333333	-4.32524165269e-06	-3.39362687692e-06	0.0 	0.0 	176.806303349 	2.71540000927 	0.0 	0.0 	0.0 	-0.0 	2.76445000927 	-5.88599999992 	0.0 	0.0 	5.03386111581	0.126139778621	137.313423047	7.22911606217	
7.35	-4.32524165269e-06	-3.67191648532e-06	0.0 	0.0 	176.850742516 	2.61730000927 	0.0 	0.0 	0.0 	-0.0 	2.66635000927 	-5.88599999992 	0.0 	0.0 	5.03880948244	0.126139778621	137.323988216	7.31242899124	
7.36666666667	-4.32524165269e-06	-3.90800734331e-06	0.0 	0.0 	176.893546683 	2.51920000927 	0.0 	0.0 	0.0 	-0.0 	2.56825000927 	-5.88599999992 	0.0 	0.0 	5.04369432967	0.126139778621	137.334563627	7.39582268758	
7.38333333333	-4.32524165269e-06	-4.10401633042e-06	0.0 	0.0 	176.93471585 	2.42110000927 	0.0 	0.0 	0.0 	-0.0 	2.47015000927 	-5.88599999992 	0.0 	0.0 	5.04851647285	0.126139778621	137.345149149	7.47929611444	
7.4	-4.32524165269e-06	-4.26283658675e-06	0.0 	0.0 	176.974250016 	2.32300000928 	0.0 	0.0 	0.0 	-0.0 	2.37205000927 	-5.88599999992 	0.0 	0.0 	5.05327671688	0.126139778621	137.355744653	7.56284824836	
7.41666666667	-4.32524165269e-06	-4.38787244372e-06	0.0 	0.0 	177.012149183 	2.22490000928 	0.0 	0.0 	0.0 	-0.0 	2.27395000928 	-5.88599999992 	0.0 	0.0 	5.05797585633	0.126139778621	137.366350009	7.64647807902	
7.43333333333	-5.3935958719e-06	-4.75658378932e-06	0.0 	0.0 	177.04841335 	2.12680000928 	0.0 	0.0 	0.0 	-0.0 	2.17585000928 	-5.88599999995 	0.0 	0.0 	5.06261467557	0.126139778621	137.376965092	7.73018460907	
7.45	-5.3935958719e-06	-5.06224170974e-06	0.0 	0.0 	177.083042517 	2.02870000928 	0.0 	0.0 	0.0 	-0.0 	2.07775000928 	-5.88599999995 	0.0 	0.0 	5.06719394888	0.126139778621	137.387589776	7.81396685396	
7.46666666667	-5.3935958719e-06	-5.30948141564e-06	0.0 	0.0 	177.116036684 	1.93060000928 	0.0 	0.0 	0.0 	-0.0 	1.97965000928 	-5.88599999995 	0.0 	0.0 	5.07171444064	0.126139778621	137.398223939	7.89782384179	
7.48333333333	-5.3935958719e-06	-5.50372076447e-06	0.0 	0.0 	177.14739585 	1.83250000928 	0.0 	0.0 	0.0 	-0.0 	1.88155000928 	-5.88599999995 	0.0 	0.0 	5.07617690537	0.126139778621	137.408867458	7.98175461312	
7.5	-5.3935958719e-06	-5.65081485692e-06	0.0 	0.0 	177.177120017 	1.73440000928 	0.0 	0.0 	0.0 	-0.0 	1.78345000928 	-5.88599999995 	0.0 	0.0 	5.08058208796	0.126139778621	137.419520214	8.06575822083	
7.51666666667	-5.3935958719e-06	-5.75677468528e-06	0.0 	0.0 	177.205209184 	1.63630000928 	0.0 	0.0 	0.0 	-0.0 	1.68535000928 	-5.88599999995 	0.0 	0.0 	5.08493072368	0.126139778621	137.430182088	8.14983372997	
7.53333333333	-5.3935958719e-06	-5.82754421435e-06	0.0 	0.0 	177.231663351 	1.53820000928 	0.0 	0.0 	0.0 	-0.0 	1.58725000928 	-5.88599999995 	0.0 	0.0 	5.08922353841	0.126139778621	137.440852963	8.23398021758	
7.55	-5.26733163687e-06	-5.83647450344e-06	0.0 	0.0 	177.256482518 	1.44010000928 	0.0 	0.0 	0.0 	-0.0 	1.48915000928 	-5.88599999999 	0.0 	0.0 	5.09346124868	0.126139778621	137.451532724	8.31819677254	
7.56666666667	-5.26733163687e-06	-5.82560976291e-06	0.0 	0.0 	177.279666685 	1.34200000928 	0.0 	0.0 	0.0 	-0.0 	1.39105000928 	-5.88599999999 	0.0 	0.0 	5.09764456184	0.126139778621	137.462221256	8.40248249544	
7.58333333333	-5.26733163687e-06	-5.79974339756e-06	0.0 	0.0 	177.301215851 	1.24390000928 	0.0 	0.0 	0.0 	-0.0 	1.29295000928 	-5.88599999999 	0.0 	0.0 	5.10177417616	0.126139778621	137.472918446	8.48683649841	
7.6	-5.26733163687e-06	-5.76305909689e-06	0.0 	0.0 	177.321130018 	1.14580000928 	0.0 	0.0 	0.0 	-0.0 	1.19485000928 	-5.88599999999 	0.0 	0.0 	5.10585078094	0.126139778621	137.483624185	8.57125790497	
7.61666666667	-5.26733163687e-06	-5.71913728075e-06	0.0 	0.0 	177.339409185 	1.04770000928 	0.0 	0.0 	0.0 	-0.0 	1.09675000928 	-5.88599999999 	0.0 	0.0 	5.10987505663	0.126139778621	137.494338361	8.65574584992	
7.63333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.949600009283 	0.0 	0.0 	0.0 	-0.0 	0.998650009283 	-5.88599999999 	0.0 	0.0 	5.11384767495	0.126139778621	137.505060867	8.74029947912	
7.65	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
7.66666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
7.68333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
7.7	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
7.71666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
7.73333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
7.75	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
7.76666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
7.78333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
7.8	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
7.81666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
7.83333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
7.85	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
7.86666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
7.88333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
7.9	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
7.91666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
7.93333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
7.95	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
7.96666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
7.98333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.0	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.01666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.03333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.05	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.06666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.08333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.1	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.11666666667	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.13333333333	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
8.15	-5.26733163687e-06	-5.67097894687e-06	0.0 	0.0 	177.356053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.126139778621	137.505060867	8.74029947912	
