6.26666666667	6.50945852888e-07	5.79101024297e-07	0.0 	0.0 	170.053729171 	8.69950000607 	0.0 	0.0 	0.0 	0.0 	8.74855000606 	-5.88599999981 	0.0 	0.0 	4.61441557275	0.266232976333	137.719292678	2.35266544542	
6.28333333333	6.50945852888e-07	5.32114905482e-07	0.0 	0.0 	170.197903338 	8.60140000607 	0.0 	0.0 	0.0 	0.0 	8.65045000607 	-5.88599999981 	0.0 	0.0 	4.62474812648	0.266232976333	137.739572122	2.42702899347	
6.3	6.50945852888e-07	4.99414130506e-07	0.0 	0.0 	170.340442505 	8.50330000607 	0.0 	0.0 	0.0 	0.0 	8.55235000607 	-5.88599999981 	0.0 	0.0 	4.63494804701	0.266232976333	137.759896292	2.50155655094	
6.31666666667	-1.90369276992e-06	-1.7581975087e-07	0.0 	0.0 	170.481346672 	8.40520000609 	0.0 	0.0 	0.0 	-0.0 	8.45425000608 	-5.88599999878 	0.0 	0.0 	4.64501703688	0.266232976333	137.780264615	2.57624601254	
6.33333333333	-1.90369276992e-06	-7.53122040783e-07	0.0 	0.0 	170.620615839 	8.30710000611 	0.0 	0.0 	0.0 	-0.0 	8.3561500061 	-5.88599999878 	0.0 	0.0 	4.65495677678	0.266232976333	137.800676523	2.65109529999	
6.35	-1.90369276992e-06	-1.23648665075e-06	0.0 	0.0 	170.758250005 	8.20900000613 	0.0 	0.0 	0.0 	-0.0 	8.25805000612 	-5.88599999878 	0.0 	0.0 	4.66476892581	0.266232976333	137.821131457	2.72610236171	
6.36666666667	-1.90369276992e-06	-1.6319444147e-06	0.0 	0.0 	170.894249172 	8.11090000615 	0.0 	0.0 	0.0 	-0.0 	8.15995000614 	-5.88599999878 	0.0 	0.0 	4.6744551218	0.266232976332	137.841628865	2.80126517242	
6.38333333333	-1.90369276992e-06	-1.94691631786e-06	0.0 	0.0 	171.028613339 	8.01280000617 	0.0 	0.0 	0.0 	-0.0 	8.06185000616 	-5.88599999878 	0.0 	0.0 	4.68401698152	0.266232976332	137.862168202	2.87658173287	
6.4	-1.90369276992e-06	-2.18966880694e-06	0.0 	0.0 	171.161342506 	7.91470000619 	0.0 	0.0 	0.0 	-0.0 	7.96375000618 	-5.88599999878 	0.0 	0.0 	4.69345610101	0.266232976332	137.882748929	2.95205006947	
6.41666666667	-1.33989094337e-06	-2.22439101676e-06	0.0 	0.0 	171.292436672 	7.8166000062 	0.0 	0.0 	0.0 	-0.0 	7.8656500062 	-5.88599999955 	0.0 	0.0 	4.70277405582	0.266232976332	137.903370516	3.02766823394	
6.43333333333	-1.33989094337e-06	-2.22366010208e-06	0.0 	0.0 	171.421895839 	7.71850000621 	0.0 	0.0 	0.0 	-0.0 	7.76755000621 	-5.88599999955 	0.0 	0.0 	4.71197240127	0.266232976332	137.924032437	3.10343430302	
6.45	-1.33989094337e-06	-2.19547585699e-06	0.0 	0.0 	171.549720006 	7.62040000622 	0.0 	0.0 	0.0 	-0.0 	7.66945000621 	-5.88599999955 	0.0 	0.0 	4.72105267273	0.266232976332	137.944734174	3.17934637815	
6.46666666667	-1.33989094337e-06	-2.1468960385e-06	0.0 	0.0 	171.675909173 	7.52230000622 	0.0 	0.0 	0.0 	-0.0 	7.57135000622 	-5.88599999955 	0.0 	0.0 	4.73001638583	0.266232976332	137.965475218	3.25540258514	
6.48333333333	-1.33989094337e-06	-2.08402776994e-06	0.0 	0.0 	171.800463339 	7.42420000623 	0.0 	0.0 	0.0 	-0.0 	7.47325000623 	-5.88599999955 	0.0 	0.0 	4.73886503678	0.266232976332	137.986255062	3.33160107384	
6.5	-1.33989094337e-06	-2.01205058598e-06	0.0 	0.0 	171.923382506 	7.32610000624 	0.0 	0.0 	0.0 	-0.0 	7.37515000624 	-5.88599999955 	0.0 	0.0 	4.74760010256	0.266232976332	138.00707321	3.40794001786	
6.51666666667	-1.33989094337e-06	-1.93526327958e-06	0.0 	0.0 	172.044666673 	7.22800000625 	0.0 	0.0 	0.0 	-0.0 	7.27705000624 	-5.88599999955 	0.0 	0.0 	4.7562230412	0.266232976332	138.027929169	3.48441761425	
6.53333333333	-1.75421347301e-07	-1.55875239762e-06	0.0 	0.0 	172.16431584 	7.12990000625 	0.0 	0.0 	0.0 	-0.0 	7.17895000625 	-5.88599999999 	0.0 	0.0 	4.76473529202	0.266232976332	138.048822454	3.56103208322	
6.55	-1.75421347301e-07	-1.22372736878e-06	0.0 	0.0 	172.282330007 	7.03180000625 	0.0 	0.0 	0.0 	-0.0 	7.08085000625 	-5.88599999999 	0.0 	0.0 	4.77313827585	0.266232976332	138.069752587	3.6377816678	
6.56666666667	-1.75421347301e-07	-9.31323408256e-07	0.0 	0.0 	172.398709173 	6.93370000625 	0.0 	0.0 	0.0 	-0.0 	6.98275000625 	-5.88599999999 	0.0 	0.0 	4.78143339529	0.266232976332	138.090719093	3.71466463359	
6.58333333333	-1.75421347301e-07	-6.81088399446e-07	0.0 	0.0 	172.51345334 	6.83560000625 	0.0 	0.0 	0.0 	-0.0 	6.88465000625 	-5.88599999999 	0.0 	0.0 	4.78962203493	0.266232976332	138.111721506	3.79167926846	
6.6	-1.75421347301e-07	-4.71354172239e-07	0.0 	0.0 	172.626562507 	6.73750000625 	0.0 	0.0 	0.0 	-0.0 	6.78655000625 	-5.88599999999 	0.0 	0.0 	4.79770556161	0.266232976332	138.132759365	3.86882388224	
6.61666666667	-1.75421347301e-07	-2.99562245374e-07	0.0 	0.0 	172.738036674 	6.63940000625 	0.0 	0.0 	0.0 	-0.0 	6.68845000625 	-5.88599999999 	0.0 	0.0 	4.80568532459	0.266232976332	138.153832216	3.94609680646	
6.63333333333	-1.75421347301e-07	-1.62544098988e-07	0.0 	0.0 	172.84787584 	6.54130000625 	0.0 	0.0 	0.0 	-0.0 	6.59035000625 	-5.88599999999 	0.0 	0.0 	4.81356265582	0.266232976332	138.174939608	4.02349639408	
6.65	7.83873820417e-07	1.89061937178e-07	0.0 	0.0 	172.956080007 	6.44320000625 	0.0 	0.0 	0.0 	0.0 	6.49225000625 	-5.88599999993 	0.0 	0.0 	4.82133887018	0.266232976332	138.196081099	4.10102101919	
6.66666666667	7.83873820417e-07	4.80144486558e-07	0.0 	0.0 	173.062649174 	6.34510000625 	0.0 	0.0 	0.0 	0.0 	6.39415000625 	-5.88599999993 	0.0 	0.0 	4.82901526563	0.266232976332	138.217256251	4.17866907675	
6.68333333333	7.83873820417e-07	7.15225004011e-07	0.0 	0.0 	173.167583341 	6.24700000625 	0.0 	0.0 	0.0 	0.0 	6.29605000625 	-5.88599999993 	0.0 	0.0 	4.83659312351	0.266232976332	138.238464632	4.25643898233	
6.7	7.83873820417e-07	8.99557680549e-07	0.0 	0.0 	173.270882507 	6.14890000625 	0.0 	0.0 	0.0 	0.0 	6.19795000625 	-5.88599999993 	0.0 	0.0 	4.84407370867	0.266232976332	138.259705814	4.33432917183	
6.71666666667	7.83873820417e-07	1.03880038424e-06	0.0 	0.0 	173.372546674 	6.05080000625 	0.0 	0.0 	0.0 	0.0 	6.09985000625 	-5.88599999993 	0.0 	0.0 	4.85145826976	0.266232976332	138.280979378	4.41233810124	
6.73333333333	7.83873820417e-07	1.13874702448e-06	0.0 	0.0 	173.472575841 	5.95270000625 	0.0 	0.0 	0.0 	0.0 	6.00175000625 	-5.88599999993 	0.0 	0.0 	4.85874803938	0.266232976332	138.302284908	4.49046424636	
6.75	-3.5980563755e-08	9.95028197091e-07	0.0 	0.0 	173.570970008 	5.85460000625 	0.0 	0.0 	0.0 	0.0 	5.90365000625 	-5.886 	0.0 	0.0 	4.86594423432	0.266232976332	138.323621993	4.56870610255	
6.76666666667	-3.5980563755e-08	8.51427082091e-07	0.0 	0.0 	173.667729175 	5.75650000625 	0.0 	0.0 	0.0 	0.0 	5.80555000625 	-5.886 	0.0 	0.0 	4.87304805575	0.266232976332	138.344990228	4.64706218451	
6.78333333333	-3.5980563755e-08	7.12404729033e-07	0.0 	0.0 	173.762853341 	5.65840000625 	0.0 	0.0 	0.0 	0.0 	5.70745000625 	-5.886 	0.0 	0.0 	4.8800606894	0.266232976332	138.366389213	4.72553102597	
6.8	-3.5980563755e-08	5.81275365013e-07	0.0 	0.0 	173.856342508 	5.56030000625 	0.0 	0.0 	0.0 	0.0 	5.60935000625 	-5.886 	0.0 	0.0 	4.88698330581	0.266232976332	138.387818554	4.80411117951	
6.81666666667	-3.5980563755e-08	4.60360860124e-07	0.0 	0.0 	173.948196675 	5.46220000625 	0.0 	0.0 	0.0 	0.0 	5.51125000625 	-5.886 	0.0 	0.0 	4.89381706047	0.266232976332	138.40927786	4.88280121628	
6.83333333333	-3.5980563755e-08	3.51141449339e-07	0.0 	0.0 	174.038415842 	5.36410000625 	0.0 	0.0 	0.0 	0.0 	5.41315000625 	-5.886 	0.0 	0.0 	4.90056309407	0.266232976332	138.430766748	4.96159972576	
6.85	-3.5980563755e-08	2.54398843071e-07	0.0 	0.0 	174.127000008 	5.26600000625 	0.0 	0.0 	0.0 	0.0 	5.31505000625 	-5.886 	0.0 	0.0 	4.90722253261	0.266232976332	138.452284838	5.04050531555	
6.86666666667	3.25446161845e-07	2.62964565185e-07	0.0 	0.0 	174.213949175 	5.16790000625 	0.0 	0.0 	0.0 	0.0 	5.21695000625 	-5.88599999999 	0.0 	0.0 	4.91379648768	0.266232976332	138.473831754	5.11951661113	
6.88333333333	3.25446161845e-07	2.71555549719e-07	0.0 	0.0 	174.299263342 	5.06980000626 	0.0 	0.0 	0.0 	0.0 	5.11885000625 	-5.88599999999 	0.0 	0.0 	4.92028605657	0.266232976332	138.495407127	5.19863225561	
6.9	3.25446161845e-07	2.79897644362e-07	0.0 	0.0 	174.382942509 	4.97170000626 	0.0 	0.0 	0.0 	0.0 	5.02075000626 	-5.88599999999 	0.0 	0.0 	4.92669232251	0.266232976332	138.517010591	5.27785090951	
6.91666666667	3.25446161845e-07	2.87786158882e-07	0.0 	0.0 	174.464986675 	4.87360000626 	0.0 	0.0 	0.0 	0.0 	4.92265000626 	-5.88599999999 	0.0 	0.0 	4.93301635481	0.266232976332	138.538641786	5.35717125057	
6.93333333333	3.25446161845e-07	2.95076632727e-07	0.0 	0.0 	174.545395842 	4.77550000626 	0.0 	0.0 	0.0 	0.0 	4.82455000626 	-5.88599999999 	0.0 	0.0 	4.93925920906	0.266232976332	138.560300355	5.43659197349	
6.95	3.25446161845e-07	3.01675797742e-07	0.0 	0.0 	174.624170009 	4.67740000626 	0.0 	0.0 	0.0 	0.0 	4.72645000626 	-5.88599999999 	0.0 	0.0 	4.94542192729	0.266232976332	138.581985948	5.51611178971	
6.96666666667	1.68905038801e-06	6.56956557461e-07	0.0 	0.0 	174.701309176 	4.57930000626 	0.0 	0.0 	0.0 	0.0 	4.62835000626 	-5.88599999991 	0.0 	0.0 	4.95150553816	0.266232976332	138.603698218	5.59572942724	
6.98333333333	1.68905038801e-06	9.64552078447e-07	0.0 	0.0 	174.776813343 	4.48120000626 	0.0 	0.0 	0.0 	0.0 	4.53025000626 	-5.88599999991 	0.0 	0.0 	4.95751105713	0.266232976332	138.625436822	5.67544363039	
7.0	1.68905038801e-06	1.22557917939e-06	0.0 	0.0 	174.850682509 	4.38310000626 	0.0 	0.0 	0.0 	0.0 	4.43215000626 	-5.88599999991 	0.0 	0.0 	4.96343948662	0.266232976332	138.647201422	5.75525315961	
7.01666666667	1.68905038801e-06	1.44235865788e-06	0.0 	0.0 	174.922916676 	4.28500000626 	0.0 	0.0 	0.0 	0.0 	4.33405000626 	-5.88599999991 	0.0 	0.0 	4.96929181619	0.266232976332	138.668991684	5.83515679125	
7.03333333333	1.68905038801e-06	1.61807187028e-06	0.0 	0.0 	174.993515843 	4.18690000626 	0.0 	0.0 	0.0 	0.0 	4.23595000626 	-5.88599999991 	0.0 	0.0 	4.97506902269	0.266232976332	138.690807279	5.91515331737	
7.05	1.68905038801e-06	1.75646768857e-06	0.0 	0.0 	175.06248001 	4.08880000626 	0.0 	0.0 	0.0 	0.0 	4.13785000626 	-5.88599999991 	0.0 	0.0 	4.98077207044	0.266232976332	138.712647882	5.99524154554	
7.06666666667	1.68905038801e-06	1.86161765711e-06	0.0 	0.0 	175.129809176 	3.99070000627 	0.0 	0.0 	0.0 	0.0 	4.03975000626 	-5.88599999991 	0.0 	0.0 	4.98640191135	0.266232976332	138.734513172	6.07542029862	
7.08333333333	8.96202453542e-07	1.73454887235e-06	0.0 	0.0 	175.195503343 	3.89260000627 	0.0 	0.0 	0.0 	0.0 	3.94165000627 	-5.88599999999 	0.0 	0.0 	4.99195948516	0.266232976332	138.756402831	6.15568841461	
7.1	8.96202453542e-07	1.60987223858e-06	0.0 	0.0 	175.25956251 	3.79450000627 	0.0 	0.0 	0.0 	0.0 	3.84355000627 	-5.88599999999 	0.0 	0.0 	4.99744571951	0.266232976332	138.778316548	6.23604474639	
7.11666666667	8.96202453542e-07	1.49094566662e-06	0.0 	0.0 	175.321986677 	3.69640000627 	0.0 	0.0 	0.0 	0.0 	3.74545000627 	-5.88599999999 	0.0 	0.0 	5.00286153015	0.266232976332	138.800254013	6.3164881616	
7.13333333333	8.96202453542e-07	1.38019184795e-06	0.0 	0.0 	175.382775843 	3.59830000627 	0.0 	0.0 	0.0 	0.0 	3.64735000627 	-5.88599999999 	0.0 	0.0 	5.00820782107	0.266232976332	138.822214921	6.39701754239	
7.15	8.96202453542e-07	1.2792329699e-06	0.0 	0.0 	175.44193001 	3.50020000627 	0.0 	0.0 	0.0 	0.0 	3.54925000627 	-5.88599999999 	0.0 	0.0 	5.01348548465	0.266232976332	138.844198972	6.47763178526	
7.16666666667	8.96202453542e-07	1.18902013578e-06	0.0 	0.0 	175.499449177 	3.40210000627 	0.0 	0.0 	0.0 	0.0 	3.45115000627 	-5.88599999999 	0.0 	0.0 	5.01869540183	0.266232976332	138.866205868	6.5583298009	
7.18333333333	5.17244076719e-07	1.0128465527e-06	0.0 	0.0 	175.555333344 	3.30400000627 	0.0 	0.0 	0.0 	0.0 	3.35305000627 	-5.886 	0.0 	0.0 	5.02383844222	0.266232976332	138.888235316	6.63911051396	
7.2	5.17244076719e-07	8.60824448443e-07	0.0 	0.0 	175.609582511 	3.20590000627 	0.0 	0.0 	0.0 	0.0 	3.25495000627 	-5.886 	0.0 	0.0 	5.02891546428	0.266232976332	138.910287027	6.7199728629	
7.21666666667	5.17244076719e-07	7.32270431027e-07	0.0 	0.0 	175.662196677 	3.10780000627 	0.0 	0.0 	0.0 	0.0 	3.15685000627 	-5.886 	0.0 	0.0 	5.03392731547	0.266232976332	138.932360715	6.8009157998	
7.23333333333	5.17244076719e-07	6.25921493956e-07	0.0 	0.0 	175.713175844 	3.00970000627 	0.0 	0.0 	0.0 	0.0 	3.05875000627 	-5.886 	0.0 	0.0 	5.03887483233	0.266232976332	138.954456097	6.8819382902	
7.25	5.17244076719e-07	5.40104898438e-07	0.0 	0.0 	175.762520011 	2.91160000627 	0.0 	0.0 	0.0 	0.0 	2.96065000627 	-5.886 	0.0 	0.0 	5.04375884069	0.266232976332	138.976572896	6.96303931292	
7.26666666667	5.17244076719e-07	4.72882636233e-07	0.0 	0.0 	175.810229178 	2.81350000627 	0.0 	0.0 	0.0 	0.0 	2.86255000627 	-5.886 	0.0 	0.0 	5.04858015578	0.266232976332	138.998710836	7.04421785988	
7.28333333333	5.17244076719e-07	4.22171678039e-07	0.0 	0.0 	175.856303344 	2.71540000627 	0.0 	0.0 	0.0 	0.0 	2.76445000627 	-5.886 	0.0 	0.0 	5.05333958235	0.266232976332	139.020869647	7.12547293595	
7.3	-2.26775116197e-06	-3.27813332017e-07	0.0 	0.0 	175.900742511 	2.61730000627 	0.0 	0.0 	0.0 	-0.0 	2.66635000627 	-5.88599999998 	0.0 	0.0 	5.05803791484	0.266232976332	139.043049059	7.20680355877	
7.31666666667	-2.26775116197e-06	-9.69674771997e-07	0.0 	0.0 	175.943546678 	2.51920000627 	0.0 	0.0 	0.0 	-0.0 	2.56825000627 	-5.88599999998 	0.0 	0.0 	5.06267593746	0.266232976332	139.065248809	7.28820875858	
7.33333333333	-2.26775116197e-06	-1.50768227517e-06	0.0 	0.0 	175.984715845 	2.42110000627 	0.0 	0.0 	0.0 	-0.0 	2.47015000627 	-5.88599999998 	0.0 	0.0 	5.06725442439	0.266232976332	139.087468636	7.36968757809	
7.35	-2.26775116197e-06	-1.94839024284e-06	0.0 	0.0 	176.024250012 	2.32300000627 	0.0 	0.0 	0.0 	-0.0 	2.37205000627 	-5.88599999998 	0.0 	0.0 	5.07177413986	0.266232976332	139.109708281	7.45123907227	
7.36666666667	-2.26775116197e-06	-2.29991894651e-06	0.0 	0.0 	176.062149178 	2.22490000627 	0.0 	0.0 	0.0 	-0.0 	2.27395000627 	-5.88599999998 	0.0 	0.0 	5.07623583827	0.266232976332	139.131967491	7.53286230824	
7.38333333333	-2.26775116197e-06	-2.57134844858e-06	0.0 	0.0 	176.098413345 	2.12680000627 	0.0 	0.0 	0.0 	-0.0 	2.17585000627 	-5.88599999998 	0.0 	0.0 	5.08064026436	0.266232976332	139.154246014	7.6145563651	
7.4	-2.26775116197e-06	-2.77221889748e-06	0.0 	0.0 	176.133042512 	2.02870000627 	0.0 	0.0 	0.0 	-0.0 	2.07775000627 	-5.88599999998 	0.0 	0.0 	5.08498815331	0.266232976332	139.176543603	7.69632033376	
7.41666666667	-6.51937881287e-06	-4.00160846419e-06	0.0 	0.0 	176.166036679 	1.93060000627 	0.0 	0.0 	0.0 	-0.0 	1.97965000627 	-5.88599999995 	0.0 	0.0 	5.08928023084	0.266232976332	139.198860013	7.77815331679	
7.43333333333	-6.51937881287e-06	-5.03306570179e-06	0.0 	0.0 	176.197395845 	1.83250000627 	0.0 	0.0 	0.0 	-0.0 	1.88155000627 	-5.88599999995 	0.0 	0.0 	5.09351721338	0.266232976332	139.221195001	7.8600544283	
7.45	-6.51937881287e-06	-5.87889234564e-06	0.0 	0.0 	176.227120012 	1.73440000627 	0.0 	0.0 	0.0 	-0.0 	1.78345000627 	-5.88599999995 	0.0 	0.0 	5.09769980816	0.266232976332	139.24354833	7.94202279376	
7.46666666667	-6.51937881287e-06	-6.55442319673e-06	0.0 	0.0 	176.255209179 	1.63630000627 	0.0 	0.0 	0.0 	-0.0 	1.68535000627 	-5.88599999995 	0.0 	0.0 	5.10182871332	0.266232976332	139.265919765	8.02405754988	
7.48333333333	-6.51937881287e-06	-7.07686446933e-06	0.0 	0.0 	176.281663346 	1.53820000627 	0.0 	0.0 	0.0 	-0.0 	1.58725000627 	-5.88599999995 	0.0 	0.0 	5.10590461803	0.266232976332	139.288309072	8.10615784442	
7.5	-6.51937881287e-06	-7.46433502883e-06	0.0 	0.0 	176.306482512 	1.44010000627 	0.0 	0.0 	0.0 	-0.0 	1.48915000627 	-5.88599999995 	0.0 	0.0 	5.10992820264	0.266232976332	139.310716022	8.18832283612	
7.51666666667	-6.51937881287e-06	-7.7350948307e-06	0.0 	0.0 	176.329666679 	1.34200000627 	0.0 	0.0 	0.0 	-0.0 	1.39105000627 	-5.88599999995 	0.0 	0.0 	5.11390013876	0.266232976332	139.333140389	8.27055169448	
7.53333333333	-4.0850871601e-06	-7.28315531556e-06	0.0 	0.0 	176.351215846 	1.24390000627 	0.0 	0.0 	0.0 	-0.0 	1.29295000627 	-5.886 	0.0 	0.0 	5.11782108936	0.266232976332	139.35558195	8.3528435997	
7.55	-4.0850871601e-06	-6.83296256147e-06	0.0 	0.0 	176.371130013 	1.14580000627 	0.0 	0.0 	0.0 	-0.0 	1.19485000627 	-5.886 	0.0 	0.0 	5.12169170892	0.266232976332	139.378040483	8.43519774247	
7.56666666667	-4.0850871601e-06	-6.39819207076e-06	0.0 	0.0 	176.38940918 	1.04770000627 	0.0 	0.0 	0.0 	-0.0 	1.09675000627 	-5.886 	0.0 	0.0 	5.1255126435	0.266232976332	139.400515771	8.51761332388	
7.58333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.949600006275 	0.0 	0.0 	0.0 	-0.0 	0.998650006275 	-5.886 	0.0 	0.0 	5.12928453089	0.266232976332	139.423007599	8.60008955528	
7.6	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.61666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.63333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.65	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.66666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.68333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.7	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.71666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.73333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.75	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.76666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.78333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.8	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.81666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.83333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.85	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.86666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.88333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.9	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.91666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.93333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.95	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.96666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
7.98333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.0	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.01666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.03333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.05	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.06666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.08333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.1	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.11666666667	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
8.13333333333	-4.0850871601e-06	-5.988960412e-06	0.0 	0.0 	176.406053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.266232976332	139.423007599	8.60008955528	
