6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.51458098536	0.930156008573	150.830190574	-5.53362840293	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.53182742336	0.930156008379	150.877382451	-5.49844499061	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.54887362182	0.930156008217	150.924802098	-5.4630917672	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.56572190561	0.930156008082	150.97244687	-5.42757070429	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.58237457262	0.930156007969	151.020314153	-5.39188375059	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.59883389406	0.930156007876	151.068401364	-5.35603283216	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.61510211477	0.930156007798	151.116705948	-5.32001985272	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.63118145351	0.930156007732	151.165225383	-5.28384669388	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.6470741033	0.930156007678	151.213957174	-5.24751521539	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.66278223169	0.930156007633	151.262898855	-5.21102725542	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.67830798106	0.930156007595	151.312047989	-5.17438463081	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.69365346892	0.930156007564	151.361402168	-5.13758913728	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.7088207882	0.930156007538	151.410959011	-5.10064254971	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.72381200751	0.930156007516	151.460716165	-5.06354662239	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.73862917147	0.930156007498	151.510671304	-5.02630308921	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.75327430094	0.930156007483	151.56082213	-4.98891366396	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.76774939332	0.93015600747	151.61116637	-4.95138004052	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.78205642284	0.93015600746	151.661701779	-4.91370389308	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.79619734077	0.930156007451	151.712426138	-4.87588687644	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.81017407577	0.930156007444	151.763337252	-4.83793062614	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.82398853407	0.930156007437	151.814432953	-4.79983675876	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.83764259978	0.930156007432	151.865711098	-4.7616068721	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.85113813513	0.930156007428	151.917169569	-4.72324254541	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.86447698076	0.930156007425	151.968806273	-4.6847453396	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.87766095589	0.930156007422	152.020619139	-4.64611679747	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.89069185864	0.930156007419	152.072606122	-4.60735844389	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.90357146628	0.930156007417	152.124765202	-4.56847178604	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.9163015354	0.930156007416	152.177094379	-4.52945831359	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.92888380221	0.930156007414	152.229591679	-4.49031949893	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.94131998279	0.930156007413	152.282255149	-4.45105679733	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.95361177325	0.930156007412	152.335082862	-4.41167164718	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.96576085004	0.930156007411	152.388072909	-4.37216547018	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.97776887013	0.93015600741	152.441223405	-4.3325396715	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.98963747127	0.93015600741	152.494532489	-4.29279564	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.00136827216	0.930156007409	152.547998318	-4.25293474844	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.01296287275	0.930156007409	152.601619073	-4.2129583536	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.02442285437	0.930156007409	152.655392955	-4.17286779655	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.03574978004	0.930156007408	152.709318186	-4.13266440275	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.04694519457	0.930156007408	152.763393009	-4.09234948231	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.0580106249	0.930156007408	152.817615687	-4.05192433009	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.06894758019	0.930156007408	152.871984503	-4.01139022594	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.07975755211	0.930156007408	152.926497761	-3.97074843485	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.09044201498	0.930156007408	152.981153783	-3.93000020711	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.10100242605	0.930156007408	153.035950913	-3.88914677851	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.11144022559	0.930156007407	153.090887511	-3.84818937048	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.12175683721	0.930156007407	153.145961958	-3.80712919027	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.13195366794	0.930156007407	153.201172655	-3.76596743111	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1420321085	0.930156007407	153.256518018	-3.72470527239	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.15199353345	0.930156007407	153.311996485	-3.6833438798	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.16183930142	0.930156007407	153.36760651	-3.64188440548	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.17157075522	0.930156007407	153.423346566	-3.60032798822	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.18118922211	0.930156007407	153.479215142	-3.55867575357	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.19069601391	0.930156007407	153.535210747	-3.51692881402	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20009242723	0.930156007407	153.591331906	-3.47508826913	
7.56666666667	1.09678829706e-06	2.81052001121e-07	0.0 	0.0 	203.765849167 	18.9019000002 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.88599998991 	0.0 	0.0 	4.20937974362	0.930156007407	153.647577161	-3.43315520571	
7.58333333333	1.09678829706e-06	5.24359061238e-07	0.0 	0.0 	204.080063333 	18.8038000003 	0.0 	0.0 	0.0 	0.0 	18.8528500003 	-5.88599998991 	0.0 	0.0 	4.21855922974	0.930156007407	153.703945071	-3.39113069794	
7.6	1.09678829706e-06	7.30810446448e-07	0.0 	0.0 	204.3926425 	18.7057000005 	0.0 	0.0 	0.0 	0.0 	18.7547500004 	-5.88599998991 	0.0 	0.0 	4.22763213756	0.930156007407	153.760434212	-3.34901580755	
7.61666666667	1.09678829706e-06	9.02247077818e-07	0.0 	0.0 	204.703586667 	18.6076000007 	0.0 	0.0 	0.0 	0.0 	18.6566500006 	-5.88599998991 	0.0 	0.0 	4.2365997045	0.930156007407	153.817043177	-3.30681158391	
7.63333333333	1.09678829706e-06	1.04118988023e-06	0.0 	0.0 	205.012895833 	18.5095000008 	0.0 	0.0 	0.0 	0.0 	18.5585500008 	-5.88599998991 	0.0 	0.0 	4.24546315363	0.930156007407	153.873770575	-3.26451906422	
7.65	1.09678829706e-06	1.15060800263e-06	0.0 	0.0 	205.32057 	18.411400001 	0.0 	0.0 	0.0 	0.0 	18.4604500009 	-5.88599998991 	0.0 	0.0 	4.25422369379	0.930156007407	153.930615029	-3.22213927366	
7.66666666667	-7.431729902e-07	7.62235101823e-07	0.0 	0.0 	205.626609167 	18.3133000011 	0.0 	0.0 	0.0 	0.0 	18.362350001 	-5.88599999592 	0.0 	0.0 	4.26288251982	0.930156007407	153.987575182	-3.17967322547	
7.68333333333	-7.431729902e-07	4.14202100826e-07	0.0 	0.0 	205.931013333 	18.2152000011 	0.0 	0.0 	0.0 	0.0 	18.2642500011 	-5.88599999592 	0.0 	0.0 	4.27144081266	0.930156007407	154.04464969	-3.13712192114	
7.7	-7.431729902e-07	1.08308553458e-07	0.0 	0.0 	206.2337825 	18.1171000012 	0.0 	0.0 	0.0 	0.0 	18.1661500012 	-5.88599999592 	0.0 	0.0 	4.27989973955	0.930156007407	154.101837225	-3.09448635055	
7.71666666667	-7.431729902e-07	-1.55367743991e-07	0.0 	0.0 	206.534916667 	18.0190000013 	0.0 	0.0 	0.0 	-0.0 	18.0680500012 	-5.88599999592 	0.0 	0.0 	4.28826045419	0.930156007407	154.159136475	-3.05176749207	
7.73333333333	-7.431729902e-07	-3.78085788458e-07	0.0 	0.0 	206.834415833 	17.9209000013 	0.0 	0.0 	0.0 	-0.0 	17.9699500013 	-5.88599999592 	0.0 	0.0 	4.29652409686	0.930156007407	154.216546143	-3.0089663127	
7.75	-7.431729902e-07	-5.62101247975e-07	0.0 	0.0 	207.13228 	17.8228000014 	0.0 	0.0 	0.0 	-0.0 	17.8718500014 	-5.88599999592 	0.0 	0.0 	4.30469179461	0.930156007407	154.274064947	-2.96608376823	
7.76666666667	-7.431729902e-07	-7.10371721044e-07	0.0 	0.0 	207.428509167 	17.7247000015 	0.0 	0.0 	0.0 	-0.0 	17.7737500015 	-5.88599999592 	0.0 	0.0 	4.31276466141	0.930156007407	154.331691619	-2.92312080336	
7.78333333333	1.07110117178e-07	-6.08421331069e-07	0.0 	0.0 	207.723103334 	17.6266000015 	0.0 	0.0 	0.0 	-0.0 	17.6756500015 	-5.88599999993 	0.0 	0.0 	4.3207437983	0.930156007407	154.389424908	-2.8800783518	
7.8	1.07110117178e-07	-5.07049421081e-07	0.0 	0.0 	208.0160625 	17.5285000015 	0.0 	0.0 	0.0 	-0.0 	17.5775500015 	-5.88599999993 	0.0 	0.0 	4.32863029353	0.930156007407	154.447263575	-2.83695733643	
7.81666666667	1.07110117178e-07	-4.09293705269e-07	0.0 	0.0 	208.307386667 	17.4304000015 	0.0 	0.0 	0.0 	-0.0 	17.4794500015 	-5.88599999993 	0.0 	0.0 	4.3364252227	0.930156007407	154.505206397	-2.79375866942	
7.83333333333	1.07110117178e-07	-3.17395406064e-07	0.0 	0.0 	208.597075834 	17.3323000015 	0.0 	0.0 	0.0 	-0.0 	17.3813500015 	-5.88599999993 	0.0 	0.0 	4.34412964896	0.930156007407	154.563252165	-2.75048325234	
7.85	1.07110117178e-07	-2.32908426578e-07	0.0 	0.0 	208.88513 	17.2342000015 	0.0 	0.0 	0.0 	-0.0 	17.2832500015 	-5.88599999993 	0.0 	0.0 	4.35174462307	0.930156007407	154.621399684	-2.70713197629	
7.86666666667	1.07110117178e-07	-1.56805437984e-07	0.0 	0.0 	209.171549167 	17.1361000015 	0.0 	0.0 	0.0 	-0.0 	17.1851500015 	-5.88599999993 	0.0 	0.0 	4.35927118363	0.930156007407	154.679647771	-2.66370572203	
7.88333333333	1.07110117178e-07	-8.95782607254e-08	0.0 	0.0 	209.456333334 	17.0380000015 	0.0 	0.0 	0.0 	-0.0 	17.0870500015 	-5.88599999993 	0.0 	0.0 	4.36671035715	0.930156007407	154.73799526	-2.62020536011	
7.9	7.92082101303e-08	-3.84805502212e-08	0.0 	0.0 	209.7394825 	16.9399000015 	0.0 	0.0 	0.0 	-0.0 	16.9889500015 	-5.88599999997 	0.0 	0.0 	4.37406315825	0.930156007407	154.796440996	-2.57663175093	
7.91666666667	7.92082101303e-08	4.79794918058e-09	0.0 	0.0 	210.020996667 	16.8418000015 	0.0 	0.0 	0.0 	0.0 	16.8908500015 	-5.88599999997 	0.0 	0.0 	4.38133058974	0.930156007407	154.854983838	-2.53298574495	
7.93333333333	7.92082101303e-08	4.06641068716e-08	0.0 	0.0 	210.300875834 	16.7437000015 	0.0 	0.0 	0.0 	0.0 	16.7927500015 	-5.88599999997 	0.0 	0.0 	4.38851364282	0.930156007407	154.91362266	-2.48926818272	
7.95	7.92082101303e-08	6.9664882309e-08	0.0 	0.0 	210.57912 	16.6456000015 	0.0 	0.0 	0.0 	0.0 	16.6946500015 	-5.88599999997 	0.0 	0.0 	4.39561329715	0.930156007407	154.972356347	-2.44547989504	
7.96666666667	7.92082101303e-08	9.24387122674e-08	0.0 	0.0 	210.855729167 	16.5475000015 	0.0 	0.0 	0.0 	0.0 	16.5965500015 	-5.88599999997 	0.0 	0.0 	4.40263052105	0.930156007407	155.031183796	-2.40162170308	
7.98333333333	7.92082101303e-08	1.09674977293e-07	0.0 	0.0 	211.130703334 	16.4494000015 	0.0 	0.0 	0.0 	0.0 	16.4984500015 	-5.88599999997 	0.0 	0.0 	4.40956627155	0.930156007407	155.090103921	-2.35769441845	
8.0	-6.21080516118e-07	-5.73679898865e-08	0.0 	0.0 	211.404042501 	16.3513000015 	0.0 	0.0 	0.0 	-0.0 	16.4003500015 	-5.88599999818 	0.0 	0.0 	4.41642149461	0.930156007407	155.149115644	-2.31369884335	
8.01666666667	-6.21080516118e-07	-2.04442305896e-07	0.0 	0.0 	211.675746667 	16.2532000016 	0.0 	0.0 	0.0 	-0.0 	16.3022500015 	-5.88599999818 	0.0 	0.0 	4.4231971252	0.930156007407	155.208217903	-2.26963577067	
8.03333333333	-6.21080516118e-07	-3.31444844872e-07	0.0 	0.0 	211.945815834 	16.1551000016 	0.0 	0.0 	0.0 	-0.0 	16.2041500016 	-5.88599999818 	0.0 	0.0 	4.42989408742	0.930156007407	155.267409645	-2.2255059841	
8.05	-6.21080516118e-07	-4.38922927306e-07	0.0 	0.0 	212.214250001 	16.0570000016 	0.0 	0.0 	0.0 	-0.0 	16.1060500016 	-5.88599999818 	0.0 	0.0 	4.43651329464	0.930156007407	155.326689833	-2.1813102582	
8.06666666667	-6.21080516118e-07	-5.27910865842e-07	0.0 	0.0 	212.481049167 	15.9589000016 	0.0 	0.0 	0.0 	-0.0 	16.0079500016 	-5.88599999818 	0.0 	0.0 	4.44305564965	0.930156007407	155.386057439	-2.13704935857	
8.08333333333	-6.21080516118e-07	-5.99788069778e-07	0.0 	0.0 	212.746213334 	15.8608000017 	0.0 	0.0 	0.0 	-0.0 	15.9098500017 	-5.88599999818 	0.0 	0.0 	4.44952204473	0.930156007407	155.445511448	-2.09272404191	
8.1	-6.21080516118e-07	-6.56158291777e-07	0.0 	0.0 	213.009742501 	15.7627000017 	0.0 	0.0 	0.0 	-0.0 	15.8117500017 	-5.88599999818 	0.0 	0.0 	4.45591336181	0.930156007407	155.505050857	-2.04833505613	
8.11666666667	-4.34066645691e-07	-6.5082672904e-07	0.0 	0.0 	213.271636667 	15.6646000017 	0.0 	0.0 	0.0 	-0.0 	15.7136500017 	-5.88599999925 	0.0 	0.0 	4.46223047259	0.930156007407	155.564674675	-2.00388314046	
8.13333333333	-4.34066645691e-07	-6.39921015314e-07	0.0 	0.0 	213.531895834 	15.5665000017 	0.0 	0.0 	0.0 	-0.0 	15.6155500017 	-5.88599999925 	0.0 	0.0 	4.46847423864	0.930156007407	155.624381921	-1.95936902554	
8.15	-4.34066645691e-07	-6.25036138126e-07	0.0 	0.0 	213.790520001 	15.4684000017 	0.0 	0.0 	0.0 	-0.0 	15.5174500017 	-5.88599999925 	0.0 	0.0 	4.47464551153	0.930156007407	155.684171627	-1.91479343354	
8.16666666667	-4.34066645691e-07	-6.07532561667e-07	0.0 	0.0 	214.047509167 	15.3703000018 	0.0 	0.0 	0.0 	-0.0 	15.4193500018 	-5.88599999925 	0.0 	0.0 	4.48074513293	0.930156007407	155.744042836	-1.87015707824	
8.18333333333	-4.34066645691e-07	-5.88546480036e-07	0.0 	0.0 	214.302863334 	15.2722000018 	0.0 	0.0 	0.0 	-0.0 	15.3212500018 	-5.88599999925 	0.0 	0.0 	4.48677393475	0.930156007407	155.8039946	-1.82546066514	
8.2	-4.34066645691e-07	-5.69004771949e-07	0.0 	0.0 	214.556582501 	15.1741000018 	0.0 	0.0 	0.0 	-0.0 	15.2231500018 	-5.88599999925 	0.0 	0.0 	4.49273273926	0.930156007407	155.864025986	-1.78070489152	
8.21666666667	-4.34066645691e-07	-5.49643131737e-07	0.0 	0.0 	214.808666668 	15.0760000018 	0.0 	0.0 	0.0 	-0.0 	15.1250500018 	-5.88599999925 	0.0 	0.0 	4.49862235914	0.930156007407	155.924136068	-1.73589044659	
8.23333333333	1.50134384886e-06	-3.50771561539e-08	0.0 	0.0 	215.059115834 	14.9779000019 	0.0 	0.0 	0.0 	-0.0 	15.0269500019 	-5.88599999251 	0.0 	0.0 	4.50444359767	0.930156007407	155.984323932	-1.69101801157	
8.25	1.50134384886e-06	4.11724631329e-07	0.0 	0.0 	215.307930001 	14.879800002 	0.0 	0.0 	0.0 	0.0 	14.928850002 	-5.88599999251 	0.0 	0.0 	4.51019724878	0.930156007407	156.044588677	-1.64608825973	
8.26666666667	1.50134384886e-06	7.92046617177e-07	0.0 	0.0 	215.555109168 	14.7817000022 	0.0 	0.0 	0.0 	0.0 	14.8307500021 	-5.88599999251 	0.0 	0.0 	4.5158840972	0.930156007407	156.104929408	-1.60110185656	
8.28333333333	1.50134384886e-06	1.1089616947e-06	0.0 	0.0 	215.800653334 	14.6836000023 	0.0 	0.0 	0.0 	0.0 	14.7326500022 	-5.88599999251 	0.0 	0.0 	4.52150491854	0.930156007407	156.165345244	-1.55605945981	
8.3	1.50134384886e-06	1.3668328221e-06	0.0 	0.0 	216.044562501 	14.5855000024 	0.0 	0.0 	0.0 	0.0 	14.6345500024 	-5.88599999251 	0.0 	0.0 	4.52706047942	0.930156007407	156.225835313	-1.51096171959	
8.31666666667	1.50134384886e-06	1.57088641541e-06	0.0 	0.0 	216.286836668 	14.4874000025 	0.0 	0.0 	0.0 	0.0 	14.5364500025 	-5.88599999251 	0.0 	0.0 	4.53255153752	0.930156007407	156.286398753	-1.46580927845	
8.33333333333	9.70801680359e-08	1.36701217682e-06	0.0 	0.0 	216.527475835 	14.3893000025 	0.0 	0.0 	0.0 	0.0 	14.4383500025 	-5.88599999997 	0.0 	0.0 	4.53797884177	0.930156007407	156.347034712	-1.42060277152	
8.35	9.70801680359e-08	1.16932426664e-06	0.0 	0.0 	216.766480001 	14.2912000025 	0.0 	0.0 	0.0 	0.0 	14.3402500025 	-5.88599999997 	0.0 	0.0 	4.54334313237	0.930156007407	156.407742347	-1.37534282652	
8.36666666667	9.70801680359e-08	9.82608508162e-07	0.0 	0.0 	217.003849168 	14.1931000025 	0.0 	0.0 	0.0 	0.0 	14.2421500025 	-5.88599999997 	0.0 	0.0 	4.54864514094	0.930156007407	156.468520828	-1.33003006388	
8.38333333333	9.70801680359e-08	8.10231034715e-07	0.0 	0.0 	217.239583335 	14.0950000025 	0.0 	0.0 	0.0 	0.0 	14.1440500025 	-5.88599999997 	0.0 	0.0 	4.55388559062	0.930156007407	156.529369331	-1.28466509685	
8.4	9.70801680359e-08	6.5435252821e-07	0.0 	0.0 	217.473682501 	13.9969000025 	0.0 	0.0 	0.0 	0.0 	14.0459500025 	-5.88599999997 	0.0 	0.0 	4.55906519612	0.930156007407	156.590287043	-1.23924853155	
8.41666666667	9.70801680359e-08	5.16131924413e-07	0.0 	0.0 	217.706146668 	13.8988000025 	0.0 	0.0 	0.0 	0.0 	13.9478500025 	-5.88599999997 	0.0 	0.0 	4.56418466388	0.930156007407	156.651273161	-1.19378096706	
8.43333333333	9.70801680359e-08	3.95915589084e-07	0.0 	0.0 	217.936975835 	13.8007000025 	0.0 	0.0 	0.0 	0.0 	13.8497500025 	-5.88599999997 	0.0 	0.0 	4.56924469213	0.930156007407	156.712326891	-1.1482629955	
8.45	3.71748199564e-06	1.22113729062e-06	0.0 	0.0 	218.166170001 	13.7026000031 	0.0 	0.0 	0.0 	0.0 	13.7516500028 	-5.88599996773 	0.0 	0.0 	4.57424597098	0.930156007407	156.773447447	-1.10269520213	
8.46666666667	3.71748199564e-06	1.93869488134e-06	0.0 	0.0 	218.393729168 	13.6045000036 	0.0 	0.0 	0.0 	0.0 	13.6535500034 	-5.88599996773 	0.0 	0.0 	4.57918918255	0.930156007407	156.834634054	-1.05707816539	
8.48333333333	3.71748199564e-06	2.55038911147e-06	0.0 	0.0 	218.619653335 	13.5064000042 	0.0 	0.0 	0.0 	0.0 	13.5554500039 	-5.88599996773 	0.0 	0.0 	4.58407500103	0.930156007407	156.895885944	-1.01141245703	
8.5	3.71748199564e-06	3.06092379246e-06	0.0 	0.0 	218.843942502 	13.4083000047 	0.0 	0.0 	0.0 	0.0 	13.4573500044 	-5.88599996773 	0.0 	0.0 	4.58890409278	0.930156007407	156.95720236	-0.965698642158	
8.51666666667	3.71748199564e-06	3.47710561407e-06	0.0 	0.0 	219.066596668 	13.3102000052 	0.0 	0.0 	0.0 	0.0 	13.359250005 	-5.88599996773 	0.0 	0.0 	4.59367711642	0.930156007407	157.018582553	-0.919937279302	
8.53333333333	3.71748199564e-06	3.80715828774e-06	0.0 	0.0 	219.287615835 	13.2121000058 	0.0 	0.0 	0.0 	0.0 	13.2611500055 	-5.88599996773 	0.0 	0.0 	4.59839472294	0.930156007407	157.080025782	-0.874128920521	
8.55	-2.7987820593e-08	3.1003700853e-06	0.0 	0.0 	219.507000002 	13.1140000058 	0.0 	0.0 	0.0 	0.0 	13.1630500058 	-5.886 	0.0 	0.0 	4.60305755574	0.930156007407	157.141531315	-0.828274111461	
8.56666666667	-2.7987820593e-08	2.45484804385e-06	0.0 	0.0 	219.724749169 	13.0159000058 	0.0 	0.0 	0.0 	0.0 	13.0649500058 	-5.886 	0.0 	0.0 	4.60766625079	0.930156007407	157.203098429	-0.782373391432	
8.58333333333	-2.7987820593e-08	1.87697984096e-06	0.0 	0.0 	219.940863335 	12.9178000058 	0.0 	0.0 	0.0 	0.0 	12.9668500058 	-5.886 	0.0 	0.0 	4.61222143664	0.930156007407	157.264726409	-0.736427293483	
8.6	-2.7987820593e-08	1.36960174429e-06	0.0 	0.0 	220.155342502 	12.8197000058 	0.0 	0.0 	0.0 	0.0 	12.8687500058 	-5.886 	0.0 	0.0 	4.61672373457	0.930156007407	157.326414549	-0.690436344474	
8.61666666667	-2.7987820593e-08	9.32709045479e-07	0.0 	0.0 	220.368186669 	12.7216000058 	0.0 	0.0 	0.0 	0.0 	12.7706500058 	-5.886 	0.0 	0.0 	4.62117375862	0.930156007407	157.388162148	-0.644401065148	
8.63333333333	-2.7987820593e-08	5.64095426832e-07	0.0 	0.0 	220.579395836 	12.6235000058 	0.0 	0.0 	0.0 	0.0 	12.6725500058 	-5.886 	0.0 	0.0 	4.62557211573	0.930156007407	157.449968519	-0.5983219702	
