6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.45611519484	0.547699318182	149.708282488	-4.74968667234	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.47404044913	0.547699317669	149.738432785	-4.70025543076	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.49175758249	0.547699317242	149.768736844	-4.65057209657	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.50926901131	0.547699316885	149.799192881	-4.60063959668	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.52657712391	0.547699316589	149.829799131	-4.55046082403	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.5436842809	0.547699316341	149.860553849	-4.50003863797	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.56059281547	0.547699316135	149.891455311	-4.44937586465	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.57730503372	0.547699315963	149.922501815	-4.39847529741	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.59382321497	0.54769931582	149.953691676	-4.34733969714	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.6101496121	0.547699315701	149.985023229	-4.2959717927	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.62628645181	0.547699315602	150.01649483	-4.24437428125	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.64223593496	0.547699315519	150.048104852	-4.19254982864	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.65800023683	0.54769931545	150.079851688	-4.14050106977	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.67358150749	0.547699315392	150.111733751	-4.08823060894	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.68898187201	0.547699315344	150.143749469	-4.03574102023	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.7042034308	0.547699315304	150.175897291	-3.98303484781	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.71924825988	0.547699315271	150.208175683	-3.93011460633	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.73411841117	0.547699315243	150.240583129	-3.87698278123	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.74881591277	0.54769931522	150.273118132	-3.8236418291	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.76334276921	0.547699315201	150.305779209	-3.77009417801	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.77770096178	0.547699315185	150.338564897	-3.71634222784	
7.01666666667	1.14828848574e-06	2.94248924471e-07	0.0 	0.0 	193.315849167 	18.9019000002 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.88599998894 	0.0 	0.0 	3.79189244874	0.547699315172	150.371473749	-3.66238835059	
7.03333333333	1.14828848574e-06	5.48980577226e-07	0.0 	0.0 	193.630063333 	18.8038000004 	0.0 	0.0 	0.0 	0.0 	18.8528500003 	-5.88599998894 	0.0 	0.0 	3.80591916562	0.54769931516	150.404504335	-3.60823489074	
7.05	1.14828848574e-06	7.65125980252e-07	0.0 	0.0 	193.9426425 	18.7057000006 	0.0 	0.0 	0.0 	0.0 	18.7547500005 	-5.88599998894 	0.0 	0.0 	3.8197830255	0.547699315151	150.437655243	-3.55388416554	
7.06666666667	1.14828848574e-06	9.44612495894e-07	0.0 	0.0 	194.253586667 	18.6076000007 	0.0 	0.0 	0.0 	0.0 	18.6566500006 	-5.88599998894 	0.0 	0.0 	3.83348591921	0.547699315143	150.470925074	-3.49933846533	
7.08333333333	1.14828848574e-06	1.0900794202e-06	0.0 	0.0 	194.562895833 	18.5095000009 	0.0 	0.0 	0.0 	0.0 	18.5585500008 	-5.88599998894 	0.0 	0.0 	3.84702971565	0.547699315137	150.504312448	-3.44460005387	
7.1	1.14828848574e-06	1.20463531983e-06	0.0 	0.0 	194.87057 	18.4114000011 	0.0 	0.0 	0.0 	0.0 	18.460450001 	-5.88599998894 	0.0 	0.0 	3.86041626203	0.547699315132	150.537816001	-3.38967116864	
7.11666666667	1.14828848574e-06	1.29165530349e-06	0.0 	0.0 	195.176609167 	18.3133000013 	0.0 	0.0 	0.0 	0.0 	18.3623500012 	-5.88599998894 	0.0 	0.0 	3.87364738408	0.547699315127	150.571434383	-3.33455402112	
7.13333333333	6.75526141918e-07	1.23347022716e-06	0.0 	0.0 	195.481013333 	18.2152000013 	0.0 	0.0 	0.0 	0.0 	18.2642500013 	-5.8859999967 	0.0 	0.0 	3.88672488636	0.547699315123	150.605166262	-3.27925079713	
7.15	6.75526141918e-07	1.17094104034e-06	0.0 	0.0 	195.7837825 	18.1171000014 	0.0 	0.0 	0.0 	0.0 	18.1661500014 	-5.8859999967 	0.0 	0.0 	3.89965055247	0.54769931512	150.639010319	-3.22376365712	
7.16666666667	6.75526141918e-07	1.10699920498e-06	0.0 	0.0 	196.084916667 	18.0190000015 	0.0 	0.0 	0.0 	0.0 	18.0680500014 	-5.8859999967 	0.0 	0.0 	3.91242614531	0.547699315118	150.672965252	-3.16809473642	
7.18333333333	6.75526141918e-07	1.04396074935e-06	0.0 	0.0 	196.384415834 	17.9209000015 	0.0 	0.0 	0.0 	0.0 	17.9699500015 	-5.8859999967 	0.0 	0.0 	3.92505340729	0.547699315116	150.707029773	-3.11224614562	
7.2	6.75526141918e-07	9.8359236476e-07	0.0 	0.0 	196.68228 	17.8228000016 	0.0 	0.0 	0.0 	0.0 	17.8718500015 	-5.8859999967 	0.0 	0.0 	3.93753406062	0.547699315114	150.741202611	-3.05621997076	
7.21666666667	6.75526141918e-07	9.27179797238e-07	0.0 	0.0 	196.978509167 	17.7247000016 	0.0 	0.0 	0.0 	0.0 	17.7737500016 	-5.8859999967 	0.0 	0.0 	3.94986980748	0.547699315112	150.775482508	-3.00001827369	
7.23333333333	-9.03757471088e-07	4.70904454847e-07	0.0 	0.0 	197.273103334 	17.6266000017 	0.0 	0.0 	0.0 	0.0 	17.6756500017 	-5.88599999481 	0.0 	0.0 	3.96206233031	0.547699315111	150.809868221	-2.94364309229	
7.25	-9.03757471088e-07	7.4332879308e-08	0.0 	0.0 	197.5660625 	17.5285000018 	0.0 	0.0 	0.0 	0.0 	17.5775500018 	-5.88599999481 	0.0 	0.0 	3.97411329202	0.54769931511	150.844358521	-2.88709644081	
7.26666666667	-9.03757471088e-07	-2.63575415184e-07	0.0 	0.0 	197.857386667 	17.4304000019 	0.0 	0.0 	0.0 	-0.0 	17.4794500018 	-5.88599999481 	0.0 	0.0 	3.9860243362	0.547699315109	150.878952193	-2.8303803101	
7.28333333333	-9.03757471088e-07	-5.45460032663e-07	0.0 	0.0 	198.147075834 	17.332300002 	0.0 	0.0 	0.0 	-0.0 	17.3813500019 	-5.88599999481 	0.0 	0.0 	3.99779708735	0.547699315108	150.913648039	-2.7734966679	
7.3	-9.03757471088e-07	-7.75117406159e-07	0.0 	0.0 	198.43513 	17.2342000021 	0.0 	0.0 	0.0 	-0.0 	17.283250002 	-5.88599999481 	0.0 	0.0 	4.00943315113	0.547699315108	150.94844487	-2.71644745909	
7.31666666667	-9.03757471088e-07	-9.57121872648e-07	0.0 	0.0 	198.721549167 	17.1361000021 	0.0 	0.0 	0.0 	-0.0 	17.1851500021 	-5.88599999481 	0.0 	0.0 	4.02093411454	0.547699315107	150.983341516	-2.65923460599	
7.33333333333	-9.03757471088e-07	-1.09650769663e-06	0.0 	0.0 	199.006333334 	17.0380000022 	0.0 	0.0 	0.0 	-0.0 	17.0870500022 	-5.88599999481 	0.0 	0.0 	4.03230154617	0.547699315107	151.018336816	-2.60186000858	
7.35	-8.86076165621e-08	-9.89626115443e-07	0.0 	0.0 	199.2894825 	16.9399000022 	0.0 	0.0 	0.0 	-0.0 	16.9889500022 	-5.88599999996 	0.0 	0.0 	4.04353699638	0.547699315107	151.053429627	-2.5443255448	
7.36666666667	-8.86076165621e-08	-8.78636061934e-07	0.0 	0.0 	199.570996667 	16.8418000022 	0.0 	0.0 	0.0 	-0.0 	16.8908500022 	-5.88599999996 	0.0 	0.0 	4.05464199755	0.547699315106	151.088618814	-2.48663307076	
7.38333333333	-8.86076165621e-08	-7.67930381546e-07	0.0 	0.0 	199.850875834 	16.7437000022 	0.0 	0.0 	0.0 	-0.0 	16.7927500022 	-5.88599999996 	0.0 	0.0 	4.06561806425	0.547699315106	151.12390326	-2.42878442106	
7.4	-8.86076165621e-08	-6.6090464284e-07	0.0 	0.0 	200.129120001 	16.6456000022 	0.0 	0.0 	0.0 	-0.0 	16.6946500022 	-5.88599999996 	0.0 	0.0 	4.07646669346	0.547699315106	151.159281858	-2.37078140895	
7.41666666667	-8.86076165621e-08	-5.60075413272e-07	0.0 	0.0 	200.405729167 	16.5475000022 	0.0 	0.0 	0.0 	-0.0 	16.5965500022 	-5.88599999996 	0.0 	0.0 	4.08718936481	0.547699315106	151.194753516	-2.31262582668	
7.43333333333	-8.86076165621e-08	-4.6719939171e-07	0.0 	0.0 	200.680703334 	16.4494000022 	0.0 	0.0 	0.0 	-0.0 	16.4984500022 	-5.88599999996 	0.0 	0.0 	4.09778754073	0.547699315105	151.230317153	-2.25431944564	
7.45	4.23535550064e-07	-2.52152795577e-07	0.0 	0.0 	200.954042501 	16.3513000022 	0.0 	0.0 	0.0 	-0.0 	16.4003500022 	-5.88599999915 	0.0 	0.0 	4.10826266666	0.547699315105	151.2659717	-2.19586401668	
7.46666666667	4.23535550064e-07	-6.43764227732e-08	0.0 	0.0 	201.225746667 	16.2532000023 	0.0 	0.0 	0.0 	-0.0 	16.3022500023 	-5.88599999915 	0.0 	0.0 	4.11861617128	0.547699315105	151.301716103	-2.13726127034	
7.48333333333	4.23535550064e-07	9.6397515301e-08	0.0 	0.0 	201.495815834 	16.1551000023 	0.0 	0.0 	0.0 	0.0 	16.2041500023 	-5.88599999915 	0.0 	0.0 	4.12884946667	0.547699315105	151.337549318	-2.07851291702	
7.5	4.23535550064e-07	2.31220380895e-07	0.0 	0.0 	201.764250001 	16.0570000023 	0.0 	0.0 	0.0 	0.0 	16.1060500023 	-5.88599999915 	0.0 	0.0 	4.13896394851	0.547699315105	151.373470314	-2.0196206473	
7.51666666667	4.23535550064e-07	3.41717950767e-07	0.0 	0.0 	202.031049168 	15.9589000023 	0.0 	0.0 	0.0 	0.0 	16.0079500023 	-5.88599999915 	0.0 	0.0 	4.1489609963	0.547699315105	151.409478072	-1.96058613213	
7.53333333333	4.23535550064e-07	4.29910367395e-07	0.0 	0.0 	202.296213334 	15.8608000023 	0.0 	0.0 	0.0 	0.0 	15.9098500023 	-5.88599999915 	0.0 	0.0 	4.1588419735	0.547699315105	151.445571584	-1.90141102303	
7.55	4.23535550064e-07	4.98060277241e-07	0.0 	0.0 	202.559742501 	15.7627000023 	0.0 	0.0 	0.0 	0.0 	15.8117500023 	-5.88599999915 	0.0 	0.0 	4.16860822774	0.547699315105	151.481749855	-1.84209695237	
7.56666666667	-8.10071608944e-07	2.32435725151e-07	0.0 	0.0 	202.821636668 	15.6646000024 	0.0 	0.0 	0.0 	0.0 	15.7136500024 	-5.88599999739 	0.0 	0.0 	4.17826109101	0.547699315105	151.5180119	-1.78264553357	
7.58333333333	-8.10071608944e-07	-6.00165690906e-09	0.0 	0.0 	203.081895834 	15.5665000024 	0.0 	0.0 	0.0 	-0.0 	15.6155500024 	-5.88599999739 	0.0 	0.0 	4.18780187984	0.547699315105	151.554356748	-1.72305836129	
7.6	-8.10071608944e-07	-2.15917814007e-07	0.0 	0.0 	203.340520001 	15.4684000025 	0.0 	0.0 	0.0 	-0.0 	15.5174500024 	-5.88599999739 	0.0 	0.0 	4.19723189547	0.547699315105	151.590783436	-1.66333701172	
7.61666666667	-8.10071608944e-07	-3.97170141849e-07	0.0 	0.0 	203.597509168 	15.3703000025 	0.0 	0.0 	0.0 	-0.0 	15.4193500025 	-5.88599999739 	0.0 	0.0 	4.20655242403	0.547699315105	151.627291015	-1.6034830427	
7.63333333333	-8.10071608944e-07	-5.50543866774e-07	0.0 	0.0 	203.852863334 	15.2722000025 	0.0 	0.0 	0.0 	-0.0 	15.3212500025 	-5.88599999739 	0.0 	0.0 	4.21576473671	0.547699315105	151.663878545	-1.54349799402	
7.65	-8.10071608944e-07	-6.77518745533e-07	0.0 	0.0 	204.106582501 	15.1741000026 	0.0 	0.0 	0.0 	-0.0 	15.2231500026 	-5.88599999739 	0.0 	0.0 	4.22487008995	0.547699315105	151.700545098	-1.48338338758	
7.66666666667	-4.97262441987e-08	-5.85228053838e-07	0.0 	0.0 	204.358666668 	15.0760000026 	0.0 	0.0 	0.0 	-0.0 	15.1250500026 	-5.88599999999 	0.0 	0.0 	4.23386972561	0.547699315105	151.737289757	-1.4231407276	
7.68333333333	-4.97262441987e-08	-4.96968336222e-07	0.0 	0.0 	204.609115835 	14.9779000026 	0.0 	0.0 	0.0 	-0.0 	15.0269500026 	-5.88599999999 	0.0 	0.0 	4.24276487112	0.547699315105	151.774111614	-1.36277150084	
7.7	-4.97262441987e-08	-4.14590739694e-07	0.0 	0.0 	204.857930001 	14.8798000026 	0.0 	0.0 	0.0 	-0.0 	14.9288500026 	-5.88599999999 	0.0 	0.0 	4.25155673966	0.547699315105	151.811009774	-1.30227717682	
7.71666666667	-4.97262441987e-08	-3.39346086901e-07	0.0 	0.0 	205.105109168 	14.7817000026 	0.0 	0.0 	0.0 	-0.0 	14.8307500026 	-5.88599999999 	0.0 	0.0 	4.26024653032	0.547699315105	151.84798335	-1.24165920796	
7.73333333333	-4.97262441987e-08	-2.71980860902e-07	0.0 	0.0 	205.350653335 	14.6836000026 	0.0 	0.0 	0.0 	-0.0 	14.7326500026 	-5.88599999999 	0.0 	0.0 	4.26883542828	0.547699315105	151.885031466	-1.18091902986	
7.75	-4.97262441987e-08	-2.1282735398e-07	0.0 	0.0 	205.594562501 	14.5855000026 	0.0 	0.0 	0.0 	-0.0 	14.6345500026 	-5.88599999999 	0.0 	0.0 	4.27732460496	0.547699315105	151.922153259	-1.1200580614	
7.76666666667	-4.97262441987e-08	-1.61886476436e-07	0.0 	0.0 	205.836836668 	14.4874000026 	0.0 	0.0 	0.0 	-0.0 	14.5364500026 	-5.88599999999 	0.0 	0.0 	4.28571521816	0.547699315105	151.959347871	-1.05907770504	
7.78333333333	-3.21750879123e-06	-9.30646566757e-07	0.0 	0.0 	206.077475835 	14.3893000031 	0.0 	0.0 	0.0 	-0.0 	14.4383500028 	-5.88599997065 	0.0 	0.0 	4.29400841225	0.547699315105	151.996614457	-0.997979346918	
7.8	-3.21750879123e-06	-1.59790008127e-06	0.0 	0.0 	206.316480002 	14.2912000036 	0.0 	0.0 	0.0 	-0.0 	14.3402500033 	-5.88599997065 	0.0 	0.0 	4.30220531833	0.547699315105	152.033952183	-0.936764357096	
7.81666666667	-3.21750879123e-06	-2.16563432721e-06	0.0 	0.0 	206.553849168 	14.1931000041 	0.0 	0.0 	0.0 	-0.0 	14.2421500038 	-5.88599997065 	0.0 	0.0 	4.31030705433	0.547699315105	152.071360221	-0.875434089724	
7.83333333333	-3.21750879123e-06	-2.63849944481e-06	0.0 	0.0 	206.789583335 	14.0950000045 	0.0 	0.0 	0.0 	-0.0 	14.1440500043 	-5.88599997065 	0.0 	0.0 	4.31831472524	0.547699315105	152.108837756	-0.813989883232	
7.85	-3.21750879123e-06	-3.02306395302e-06	0.0 	0.0 	207.023682502 	13.996900005 	0.0 	0.0 	0.0 	-0.0 	14.0459500048 	-5.88599997065 	0.0 	0.0 	4.32622942318	0.547699315105	152.146383981	-0.752433060506	
7.86666666667	-3.21750879123e-06	-3.32717784808e-06	0.0 	0.0 	207.256146669 	13.8988000055 	0.0 	0.0 	0.0 	-0.0 	13.9478500053 	-5.88599997065 	0.0 	0.0 	4.33405222763	0.547699315105	152.183998097	-0.690764929078	
7.88333333333	-3.21750879123e-06	-3.55943895873e-06	0.0 	0.0 	207.486975835 	13.800700006 	0.0 	0.0 	0.0 	-0.0 	13.8497500058 	-5.88599997065 	0.0 	0.0 	4.34178420552	0.547699315105	152.221679317	-0.628986781294	
7.9	2.01339688624e-07	-2.85267607878e-06	0.0 	0.0 	207.716170002 	13.702600006 	0.0 	0.0 	0.0 	-0.0 	13.751650006 	-5.88599999991 	0.0 	0.0 	4.34942641137	0.547699315105	152.259426863	-0.567099894499	
7.91666666667	2.01339688624e-07	-2.20949685409e-06	0.0 	0.0 	207.943729169 	13.604500006 	0.0 	0.0 	0.0 	-0.0 	13.653550006 	-5.88599999991 	0.0 	0.0 	4.35697988749	0.547699315105	152.297239962	-0.505105531206	
7.93333333333	2.01339688624e-07	-1.635694313e-06	0.0 	0.0 	208.169653336 	13.506400006 	0.0 	0.0 	0.0 	-0.0 	13.555450006 	-5.88599999991 	0.0 	0.0 	4.36444566408	0.547699315105	152.335117856	-0.443004939268	
7.95	2.01339688624e-07	-1.1335900311e-06	0.0 	0.0 	208.393942502 	13.408300006 	0.0 	0.0 	0.0 	-0.0 	13.457350006 	-5.88599999991 	0.0 	0.0 	4.37182475936	0.547699315105	152.37305979	-0.380799352053	
7.96666666667	2.01339688624e-07	-7.02742658887e-07	0.0 	0.0 	208.616596669 	13.310200006 	0.0 	0.0 	0.0 	-0.0 	13.359250006 	-5.88599999991 	0.0 	0.0 	4.37911817976	0.547699315105	152.411065023	-0.318489988606	
7.98333333333	2.01339688624e-07	-3.40583372062e-07	0.0 	0.0 	208.837615836 	13.212100006 	0.0 	0.0 	0.0 	-0.0 	13.261150006 	-5.88599999991 	0.0 	0.0 	4.38632692	0.547699315105	152.449132818	-0.256078053819	
8.0	-3.18738815853e-07	-1.76244945898e-07	0.0 	0.0 	209.057000003 	13.114000006 	0.0 	0.0 	0.0 	-0.0 	13.163050006 	-5.8859999998 	0.0 	0.0 	4.39345196325	0.547699315105	152.487262449	-0.193564738597	
8.01666666667	-3.18738815853e-07	-5.33355990579e-08	0.0 	0.0 	209.274749169 	13.015900006 	0.0 	0.0 	0.0 	-0.0 	13.064950006 	-5.8859999998 	0.0 	0.0 	4.40049428128	0.547699315105	152.525453199	-0.130951220016	
8.03333333333	-3.18738815853e-07	3.36252942187e-08	0.0 	0.0 	209.490863336 	12.917800006 	0.0 	0.0 	0.0 	0.0 	12.966850006 	-5.8859999998 	0.0 	0.0 	4.40745483457	0.547699315105	152.563704358	-0.0682386614847	
8.05	-3.18738815853e-07	9.00086080684e-08	0.0 	0.0 	209.705342503 	12.819700006 	0.0 	0.0 	0.0 	0.0 	12.868750006 	-5.8859999998 	0.0 	0.0 	4.41433457244	0.547699315105	152.602015224	-0.00542821290567	
8.06666666667	-3.18738815853e-07	1.20932319304e-07	0.0 	0.0 	209.91818667 	12.721600006 	0.0 	0.0 	0.0 	0.0 	12.770650006 	-5.8859999998 	0.0 	0.0 	4.42113443321	0.547699315105	152.640385104	0.05747898917	
8.08333333333	-3.18738815853e-07	1.31158472538e-07	0.0 	0.0 	210.129395837 	12.623500006 	0.0 	0.0 	0.0 	0.0 	12.672550006 	-5.8859999998 	0.0 	0.0 	4.42785534429	0.547699315105	152.678813314	0.120481821387	
8.1	-3.18738815853e-07	1.25024451033e-07	0.0 	0.0 	210.338970003 	12.525400006 	0.0 	0.0 	0.0 	0.0 	12.574450006 	-5.8859999998 	0.0 	0.0 	4.43449822231	0.547699315105	152.717299175	0.183579173433	
8.11666666667	-3.78231999698e-08	1.78387608846e-07	0.0 	0.0 	210.54690917 	12.427300006 	0.0 	0.0 	0.0 	0.0 	12.476350006 	-5.886 	0.0 	0.0 	4.44106397329	0.547699315105	152.755842019	0.246769947887	
8.13333333333	-3.78231999698e-08	2.12987468375e-07	0.0 	0.0 	210.753213337 	12.329200006 	0.0 	0.0 	0.0 	0.0 	12.378250006 	-5.886 	0.0 	0.0 	4.4475534927	0.547699315105	152.794441184	0.310053060069	
8.15	-3.78231999698e-08	2.31964526125e-07	0.0 	0.0 	210.957882504 	12.231100006 	0.0 	0.0 	0.0 	0.0 	12.280150006 	-5.886 	0.0 	0.0 	4.45396766563	0.547699315105	152.833096015	0.373427437892	
8.16666666667	-3.78231999698e-08	2.3824087944e-07	0.0 	0.0 	211.16091667 	12.133000006 	0.0 	0.0 	0.0 	0.0 	12.182050006 	-5.886 	0.0 	0.0 	4.46030736689	0.547699315105	152.871805867	0.43689202172	
8.18333333333	-3.78231999698e-08	2.34478050778e-07	0.0 	0.0 	211.362315837 	12.034900006 	0.0 	0.0 	0.0 	0.0 	12.083950006 	-5.886 	0.0 	0.0 	4.46657346113	0.547699315105	152.910570101	0.500445764215	
8.2	-3.78231999698e-08	2.23052444479e-07	0.0 	0.0 	211.562080004 	11.936800006 	0.0 	0.0 	0.0 	0.0 	11.985850006 	-5.886 	0.0 	0.0 	4.47276680297	0.547699315105	152.949388086	0.564087630203	
8.21666666667	-3.78231999698e-08	2.06045235709e-07	0.0 	0.0 	211.760209171 	11.838700006 	0.0 	0.0 	0.0 	0.0 	11.887750006 	-5.886 	0.0 	0.0 	4.47888823709	0.547699315105	152.988259197	0.627816596526	
8.23333333333	-2.67039137414e-07	1.26507176326e-07	0.0 	0.0 	211.956703337 	11.740600006 	0.0 	0.0 	0.0 	0.0 	11.789650006 	-5.88599999991 	0.0 	0.0 	4.48493859839	0.547699315105	153.027182817	0.691631651908	
8.25	-2.67039137414e-07	5.25668580007e-08	0.0 	0.0 	212.151562504 	11.6425000061 	0.0 	0.0 	0.0 	0.0 	11.6915500061 	-5.88599999991 	0.0 	0.0 	4.49091871204	0.547699315105	153.066158337	0.755531796812	
8.26666666667	-2.67039137414e-07	-1.47245760583e-08	0.0 	0.0 	212.344786671 	11.5444000061 	0.0 	0.0 	0.0 	-0.0 	11.5934500061 	-5.88599999991 	0.0 	0.0 	4.49682939366	0.547699315105	153.105185154	0.819516043308	
8.28333333333	-2.67039137414e-07	-7.47602674964e-08	0.0 	0.0 	212.536375838 	11.4463000061 	0.0 	0.0 	0.0 	-0.0 	11.4953500061 	-5.88599999991 	0.0 	0.0 	4.50267144939	0.547699315105	153.144262673	0.883583414936	
8.3	-2.67039137414e-07	-1.27296643046e-07	0.0 	0.0 	212.726330004 	11.3482000061 	0.0 	0.0 	0.0 	-0.0 	11.3972500061 	-5.88599999991 	0.0 	0.0 	4.508445676	0.547699315105	153.183390306	0.947732946571	
8.31666666667	-2.67039137414e-07	-1.72379287046e-07	0.0 	0.0 	212.914649171 	11.2501000061 	0.0 	0.0 	0.0 	-0.0 	11.2991500061 	-5.88599999991 	0.0 	0.0 	4.51415286104	0.547699315105	153.222567469	1.0119636843	
8.33333333333	3.72045263768e-06	8.11518310899e-07	0.0 	0.0 	213.101333338 	11.1520000063 	0.0 	0.0 	0.0 	0.0 	11.2010500062 	-5.88599998573 	0.0 	0.0 	4.51979378288	0.547699315105	153.261793588	1.07627468527	
8.35	3.72045263768e-06	1.66494314702e-06	0.0 	0.0 	213.286382505 	11.0539000065 	0.0 	0.0 	0.0 	0.0 	11.1029500064 	-5.88599998573 	0.0 	0.0 	4.52536921087	0.547699315105	153.301068095	1.1406650176	
8.36666666667	3.72045263768e-06	2.39058206659e-06	0.0 	0.0 	213.469796672 	10.9558000068 	0.0 	0.0 	0.0 	0.0 	11.0048500067 	-5.88599998573 	0.0 	0.0 	4.53087990542	0.547699315105	153.340390428	1.2051337602	
8.38333333333	3.72045263768e-06	2.99451068461e-06	0.0 	0.0 	213.651575838 	10.857700007 	0.0 	0.0 	0.0 	0.0 	10.9067500069 	-5.88599998573 	0.0 	0.0 	4.53632661813	0.547699315105	153.379760032	1.2696800027	
8.4	3.72045263768e-06	3.48524104961e-06	0.0 	0.0 	213.831720005 	10.7596000072 	0.0 	0.0 	0.0 	0.0 	10.8086500071 	-5.88599998573 	0.0 	0.0 	4.54171009185	0.547699315105	153.419176357	1.33430284528	
8.41666666667	3.72045263768e-06	3.87290744461e-06	0.0 	0.0 	214.010229172 	10.6615000075 	0.0 	0.0 	0.0 	0.0 	10.7105500074 	-5.88599998573 	0.0 	0.0 	4.54703106082	0.547699315105	153.458638862	1.39900139859	
8.43333333333	3.72045263768e-06	4.16858468802e-06	0.0 	0.0 	214.187103339 	10.5634000077 	0.0 	0.0 	0.0 	0.0 	10.6124500076 	-5.88599998573 	0.0 	0.0 	4.55229025075	0.547699315105	153.49814701	1.46377478357	
8.45	1.0295067798e-07	3.45674554791e-06	0.0 	0.0 	214.362342506 	10.4653000077 	0.0 	0.0 	0.0 	0.0 	10.5143500077 	-5.88599999999 	0.0 	0.0 	4.55748837893	0.547699315105	153.537700271	1.52862213141	
8.46666666667	1.0295067798e-07	2.80026412464e-06	0.0 	0.0 	214.535946672 	10.3672000077 	0.0 	0.0 	0.0 	0.0 	10.4162500077 	-5.88599999999 	0.0 	0.0 	4.5626261543	0.547699315105	153.577298121	1.59354258334	
8.48333333333	1.0295067798e-07	2.2071999764e-06	0.0 	0.0 	214.707915839 	10.2691000077 	0.0 	0.0 	0.0 	0.0 	10.3181500077 	-5.88599999999 	0.0 	0.0 	4.56770427761	0.547699315105	153.616940043	1.65853529061	
8.5	1.0295067798e-07	1.68181747094e-06	0.0 	0.0 	214.878250006 	10.1710000077 	0.0 	0.0 	0.0 	0.0 	10.2200500077 	-5.88599999999 	0.0 	0.0 	4.57272344142	0.547699315105	153.656625526	1.72359941429	
8.51666666667	1.0295067798e-07	1.22530644193e-06	0.0 	0.0 	215.046949173 	10.0729000077 	0.0 	0.0 	0.0 	0.0 	10.1219500077 	-5.88599999999 	0.0 	0.0 	4.57768433031	0.547699315105	153.696354062	1.7887341252	
8.53333333333	1.0295067798e-07	8.36436776821e-07	0.0 	0.0 	215.21401334 	9.97480000772 	0.0 	0.0 	0.0 	0.0 	10.0238500077 	-5.88599999999 	0.0 	0.0 	4.58258762085	0.547699315105	153.736125153	1.85393860379	
