6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.54310662939	0.970140748092	150.991120094	-5.60248659586	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.56002187077	0.970140747903	151.040068334	-5.56895217331	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.57674071796	0.970140747746	151.089246448	-5.53526026384	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.5932654512	0.970140747616	151.138651768	-5.50141269594	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.60959832424	0.970140747507	151.188281656	-5.46741127688	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.62574156467	0.970140747416	151.238133504	-5.43325779295	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.64169737421	0.97014074734	151.288204735	-5.3989540097	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.65746792905	0.970140747277	151.338492802	-5.36450167217	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.67305538006	0.970140747225	151.388995187	-5.32990250516	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.68846185317	0.970140747181	151.439709402	-5.29515821343	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.70368944963	0.970140747144	151.490632988	-5.26027048194	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.71874024629	0.970140747114	151.541763514	-5.22524097611	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.73361629586	0.970140747088	151.593098577	-5.19007134199	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.74831962726	0.970140747067	151.644635802	-5.15476320656	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.76285224582	0.97014074705	151.696372843	-5.11931817787	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.7772161336	0.970140747035	151.748307378	-5.08373784532	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.79141324965	0.970140747023	151.800437116	-5.04802377987	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.80544553027	0.970140747013	151.852759789	-5.0121775342	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.81931488929	0.970140747004	151.905273158	-4.97620064301	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.83302321829	0.970140746997	151.957975008	-4.94009462314	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.84657238691	0.970140746991	152.010863152	-4.90386097385	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.8599642431	0.970140746986	152.063935426	-4.86750117697	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.87320061331	0.970140746982	152.117189693	-4.83101669714	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.88628330281	0.970140746979	152.170623838	-4.79440898199	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.89921409593	0.970140746976	152.224235775	-4.75767946234	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.91199475624	0.970140746974	152.278023439	-4.72082955239	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.92462702686	0.970140746972	152.331984789	-4.68386064995	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.93711263067	0.97014074697	152.386117808	-4.64677413657	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.94945327053	0.970140746969	152.440420505	-4.60957137778	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.96165062957	0.970140746967	152.494890908	-4.57225372323	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.97370637132	0.970140746966	152.54952707	-4.53482250692	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.98562214004	0.970140746966	152.604327067	-4.49727904736	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.99739956089	0.970140746965	152.659288997	-4.45962464775	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.00904024014	0.970140746964	152.71441098	-4.42186059616	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.02054576545	0.970140746964	152.769691157	-4.3839881657	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.031917706	0.970140746964	152.825127692	-4.3460086147	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.04315761278	0.970140746963	152.880718769	-4.30792318688	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.05426701878	0.970140746963	152.936462593	-4.26973311153	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.06524743916	0.970140746963	152.992357392	-4.23143960365	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.07610037151	0.970140746963	153.048401413	-4.19304386414	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.08682729604	0.970140746962	153.104592923	-4.15454707997	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.09742967575	0.970140746962	153.160930209	-4.11595042432	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.10790895666	0.970140746962	153.217411579	-4.07725505673	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.11826656803	0.970140746962	153.274035361	-4.0384621233	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.12850392248	0.970140746962	153.3307999	-3.99957275682	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.13862241627	0.970140746962	153.387703563	-3.96058807693	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.14862342941	0.970140746962	153.444744733	-3.92150919025	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.15850832592	0.970140746962	153.501921816	-3.88233719058	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.16827845397	0.970140746962	153.559233232	-3.843073159	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.17793514608	0.970140746962	153.616677422	-3.80371816405	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.18747971929	0.970140746962	153.674252844	-3.76427326186	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.19691347536	0.970140746962	153.731957975	-3.72473949629	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20623770093	0.970140746962	153.789791308	-3.68511789909	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.21545366769	0.970140746962	153.847751356	-3.64540949003	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.2245626326	0.970140746962	153.905836647	-3.60561527704	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.23356583799	0.970140746962	153.964045727	-3.56573625634	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.24246451178	0.970140746962	154.022377158	-3.52577341259	
7.61666666667	2.91782460424e-07	7.47692554837e-08	0.0 	0.0 	204.715849167 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999929 	0.0 	0.0 	4.25125986764	0.970140746962	154.08082952	-3.48572771902	
7.63333333333	2.91782460424e-07	1.39497091138e-07	0.0 	0.0 	205.030063333 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999929 	0.0 	0.0 	4.25995310513	0.970140746962	154.13940141	-3.44560013756	
7.65	2.91782460424e-07	1.9442008156e-07	0.0 	0.0 	205.3426425 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999929 	0.0 	0.0 	4.2685454099	0.970140746962	154.198091438	-3.40539161895	
7.66666666667	2.91782460424e-07	2.40027973477e-07	0.0 	0.0 	205.653586667 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999929 	0.0 	0.0 	4.27703795383	0.970140746962	154.256898234	-3.36510310293	
7.68333333333	2.91782460424e-07	2.76991417429e-07	0.0 	0.0 	205.962895833 	18.5095000001 	0.0 	0.0 	0.0 	0.0 	18.5585500001 	-5.88599999929 	0.0 	0.0 	4.28543189519	0.970140746962	154.315820442	-3.3247355183	
7.7	2.91782460424e-07	3.06100306586e-07	0.0 	0.0 	206.27057 	18.4114000001 	0.0 	0.0 	0.0 	0.0 	18.4604500001 	-5.88599999929 	0.0 	0.0 	4.29372837881	0.970140746962	154.374856722	-3.28428978308	
7.71666666667	-6.64131540902e-07	8.32593001505e-08	0.0 	0.0 	206.576609167 	18.3133000001 	0.0 	0.0 	0.0 	0.0 	18.3623500001 	-5.88599999674 	0.0 	0.0 	4.30192853621	0.970140746962	154.434005749	-3.24376680465	
7.73333333333	-6.64131540902e-07	-1.1279844362e-07	0.0 	0.0 	206.881013333 	18.2152000002 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599999674 	0.0 	0.0 	4.31003348578	0.970140746962	154.493266215	-3.20316747983	
7.75	-6.64131540902e-07	-2.81972354332e-07	0.0 	0.0 	207.1837825 	18.1171000002 	0.0 	0.0 	0.0 	-0.0 	18.1661500002 	-5.88599999674 	0.0 	0.0 	4.31804433295	0.970140746962	154.552636825	-3.16249269505	
7.76666666667	-6.64131540902e-07	-4.25024609715e-07	0.0 	0.0 	207.484916667 	18.0190000003 	0.0 	0.0 	0.0 	-0.0 	18.0680500003 	-5.88599999674 	0.0 	0.0 	4.32596217029	0.970140746962	154.612116301	-3.12174332642	
7.78333333333	-6.64131540902e-07	-5.43362199236e-07	0.0 	0.0 	207.784415833 	17.9209000003 	0.0 	0.0 	0.0 	-0.0 	17.9699500003 	-5.88599999674 	0.0 	0.0 	4.33378807767	0.970140746962	154.671703378	-3.08092023991	
7.8	-6.64131540902e-07	-6.38847873041e-07	0.0 	0.0 	208.08228 	17.8228000004 	0.0 	0.0 	0.0 	-0.0 	17.8718500004 	-5.88599999674 	0.0 	0.0 	4.34152312246	0.970140746962	154.731396808	-3.04002429141	
7.81666666667	-6.64131540902e-07	-7.13639384861e-07	0.0 	0.0 	208.378509167 	17.7247000005 	0.0 	0.0 	0.0 	-0.0 	17.7737500004 	-5.88599999674 	0.0 	0.0 	4.34916835962	0.970140746962	154.791195356	-2.99905632689	
7.83333333333	-1.45205355568e-06	-9.71960702685e-07	0.0 	0.0 	208.673103333 	17.6266000007 	0.0 	0.0 	0.0 	-0.0 	17.6756500006 	-5.88599998661 	0.0 	0.0 	4.35672483185	0.970140746962	154.8510978	-2.95801718249	
7.85	-1.45205355568e-06	-1.18716262565e-06	0.0 	0.0 	208.9660625 	17.5285000009 	0.0 	0.0 	0.0 	-0.0 	17.5775500008 	-5.88599998661 	0.0 	0.0 	4.36419356975	0.970140746962	154.911102936	-2.91690768465	
7.86666666667	-1.45205355568e-06	-1.36222195752e-06	0.0 	0.0 	209.257386667 	17.4304000011 	0.0 	0.0 	0.0 	-0.0 	17.479450001 	-5.88599998661 	0.0 	0.0 	4.37157559198	0.970140746962	154.97120957	-2.87572865019	
7.88333333333	-1.45205355568e-06	-1.50070017716e-06	0.0 	0.0 	209.547075833 	17.3323000013 	0.0 	0.0 	0.0 	-0.0 	17.3813500012 	-5.88599998661 	0.0 	0.0 	4.37887190533	0.970140746962	155.031416524	-2.83448088647	
7.9	-1.45205355568e-06	-1.60650059046e-06	0.0 	0.0 	209.83513 	17.2342000016 	0.0 	0.0 	0.0 	-0.0 	17.2832500015 	-5.88599998661 	0.0 	0.0 	4.38608350493	0.970140746962	155.091722633	-2.79316519148	
7.91666666667	-1.45205355568e-06	-1.68366944092e-06	0.0 	0.0 	210.121549167 	17.1361000018 	0.0 	0.0 	0.0 	-0.0 	17.1851500017 	-5.88599998661 	0.0 	0.0 	4.39321137435	0.970140746962	155.152126746	-2.75178235393	
7.93333333333	-5.97847271832e-07	-1.51734694339e-06	0.0 	0.0 	210.406333334 	17.0380000018 	0.0 	0.0 	0.0 	-0.0 	17.0870500018 	-5.88599999802 	0.0 	0.0 	4.40025648573	0.970140746962	155.212627726	-2.71033315338	
7.95	-5.97847271832e-07	-1.35971264306e-06	0.0 	0.0 	210.6894825 	16.9399000019 	0.0 	0.0 	0.0 	-0.0 	16.9889500018 	-5.88599999802 	0.0 	0.0 	4.40721979994	0.970140746962	155.273224447	-2.66881836033	
7.96666666667	-5.97847271832e-07	-1.21373776746e-06	0.0 	0.0 	210.970996667 	16.8418000019 	0.0 	0.0 	0.0 	-0.0 	16.8908500019 	-5.88599999802 	0.0 	0.0 	4.41410226669	0.970140746962	155.333915798	-2.62723873634	
7.98333333333	-5.97847271832e-07	-1.08136066088e-06	0.0 	0.0 	211.250875834 	16.7437000019 	0.0 	0.0 	0.0 	-0.0 	16.7927500019 	-5.88599999802 	0.0 	0.0 	4.42090482464	0.970140746962	155.394700681	-2.58559503414	
8.0	-5.97847271832e-07	-9.63658609868e-07	0.0 	0.0 	211.52912 	16.645600002 	0.0 	0.0 	0.0 	-0.0 	16.6946500019 	-5.88599999802 	0.0 	0.0 	4.42762840158	0.970140746962	155.455578008	-2.5438879977	
8.01666666667	-5.97847271832e-07	-8.61007916022e-07	0.0 	0.0 	211.805729167 	16.547500002 	0.0 	0.0 	0.0 	-0.0 	16.596550002 	-5.88599999802 	0.0 	0.0 	4.43427391452	0.970140746962	155.516546708	-2.50211836236	
8.03333333333	-5.97847271832e-07	-7.73229858162e-07	0.0 	0.0 	212.080703334 	16.449400002 	0.0 	0.0 	0.0 	-0.0 	16.498450002 	-5.88599999802 	0.0 	0.0 	4.44084226982	0.970140746962	155.577605718	-2.46028685493	
8.05	2.55079371391e-06	1.07118095099e-07	0.0 	0.0 	212.3540425 	16.3513000025 	0.0 	0.0 	0.0 	0.0 	16.4003500023 	-5.88599996934 	0.0 	0.0 	4.44733436332	0.970140746962	155.638753992	-2.41839419378	
8.06666666667	2.55079371391e-06	8.65752621964e-07	0.0 	0.0 	212.625746667 	16.253200003 	0.0 	0.0 	0.0 	0.0 	16.3022500028 	-5.88599996934 	0.0 	0.0 	4.45375108045	0.970140746962	155.699990491	-2.37644108892	
8.08333333333	2.55079371391e-06	1.50635191441e-06	0.0 	0.0 	212.895815834 	16.1551000036 	0.0 	0.0 	0.0 	0.0 	16.2041500033 	-5.88599996934 	0.0 	0.0 	4.46009329637	0.970140746962	155.761314192	-2.33442824214	
8.1	2.55079371391e-06	2.03545517229e-06	0.0 	0.0 	213.164250001 	16.0570000041 	0.0 	0.0 	0.0 	0.0 	16.1060500038 	-5.88599996934 	0.0 	0.0 	4.46636187607	0.970140746962	155.822724083	-2.29235634707	
8.11666666667	2.55079371391e-06	2.46161452657e-06	0.0 	0.0 	213.431049167 	15.9589000046 	0.0 	0.0 	0.0 	0.0 	16.0079500043 	-5.88599996934 	0.0 	0.0 	4.47255767452	0.970140746962	155.884219162	-2.25022608929	
8.13333333333	2.55079371391e-06	2.79467487574e-06	0.0 	0.0 	213.696213334 	15.8608000051 	0.0 	0.0 	0.0 	0.0 	15.9098500048 	-5.88599996934 	0.0 	0.0 	4.47868153672	0.970140746962	155.94579844	-2.20803814641	
8.15	2.55079371391e-06	3.04517536004e-06	0.0 	0.0 	213.959742501 	15.7627000056 	0.0 	0.0 	0.0 	0.0 	15.8117500053 	-5.88599996934 	0.0 	0.0 	4.48473429791	0.970140746962	156.007460941	-2.16579318821	
8.16666666667	-1.25752361502e-07	2.53799887711e-06	0.0 	0.0 	214.221636668 	15.6646000056 	0.0 	0.0 	0.0 	0.0 	15.7136500056 	-5.88599999994 	0.0 	0.0 	4.49071678359	0.970140746962	156.069205697	-2.12349187664	
8.18333333333	-1.25752361502e-07	2.06169487663e-06	0.0 	0.0 	214.481895834 	15.5665000056 	0.0 	0.0 	0.0 	0.0 	15.6155500056 	-5.88599999994 	0.0 	0.0 	4.49662980969	0.970140746962	156.131031754	-2.08113486599	
8.2	-1.25752361502e-07	1.62420155007e-06	0.0 	0.0 	214.740520001 	15.4684000056 	0.0 	0.0 	0.0 	0.0 	15.5174500056 	-5.88599999994 	0.0 	0.0 	4.50247418269	0.970140746962	156.192938168	-2.03872280297	
8.21666666667	-1.25752361502e-07	1.23045816224e-06	0.0 	0.0 	214.997509168 	15.3703000056 	0.0 	0.0 	0.0 	0.0 	15.4193500056 	-5.88599999994 	0.0 	0.0 	4.50825069967	0.970140746962	156.254924006	-1.99625632675	
8.23333333333	-1.25752361502e-07	8.82925457815e-07	0.0 	0.0 	215.252863335 	15.2722000056 	0.0 	0.0 	0.0 	0.0 	15.3212500056 	-5.88599999994 	0.0 	0.0 	4.51396014847	0.970140746962	156.316988345	-1.9537360691	
8.25	-1.25752361502e-07	5.82066430028e-07	0.0 	0.0 	215.506582501 	15.1741000056 	0.0 	0.0 	0.0 	0.0 	15.2231500056 	-5.88599999994 	0.0 	0.0 	4.5196033078	0.970140746962	156.379130274	-1.91116265445	
8.26666666667	-1.25752361502e-07	3.26781346259e-07	0.0 	0.0 	215.758666668 	15.0760000056 	0.0 	0.0 	0.0 	0.0 	15.1250500056 	-5.88599999994 	0.0 	0.0 	4.5251809473	0.970140746962	156.441348893	-1.86853669998	
8.28333333333	2.59103739824e-07	2.13413103934e-07	0.0 	0.0 	216.009115835 	14.9779000056 	0.0 	0.0 	0.0 	0.0 	15.0269500056 	-5.88599999978 	0.0 	0.0 	4.53069382768	0.970140746962	156.50364331	-1.8258588157	
8.3	2.59103739824e-07	1.26980548504e-07	0.0 	0.0 	216.257930002 	14.8798000056 	0.0 	0.0 	0.0 	0.0 	14.9288500056 	-5.88599999978 	0.0 	0.0 	4.53614270085	0.970140746962	156.566012647	-1.78312960454	
8.31666666667	2.59103739824e-07	6.41241677748e-08	0.0 	0.0 	216.505109168 	14.7817000056 	0.0 	0.0 	0.0 	0.0 	14.8307500056 	-5.88599999978 	0.0 	0.0 	4.54152830994	0.970140746962	156.628456032	-1.74034966242	
8.33333333333	2.59103739824e-07	2.15035843361e-08	0.0 	0.0 	216.750653335 	14.6836000056 	0.0 	0.0 	0.0 	0.0 	14.7326500056 	-5.88599999978 	0.0 	0.0 	4.54685138948	0.970140746962	156.690972607	-1.69751957837	
8.35	2.59103739824e-07	-4.10236296997e-09	0.0 	0.0 	216.994562502 	14.5855000056 	0.0 	0.0 	0.0 	-0.0 	14.6345500056 	-5.88599999978 	0.0 	0.0 	4.55211266549	0.970140746962	156.753561521	-1.65463993455	
8.36666666667	2.59103739824e-07	-1.57217814198e-08	0.0 	0.0 	217.236836669 	14.4874000056 	0.0 	0.0 	0.0 	-0.0 	14.5364500056 	-5.88599999978 	0.0 	0.0 	4.55731285551	0.970140746962	156.816221935	-1.61171130638	
8.38333333333	2.59103739824e-07	-1.61385331796e-08	0.0 	0.0 	217.477475835 	14.3893000056 	0.0 	0.0 	0.0 	-0.0 	14.4383500056 	-5.88599999978 	0.0 	0.0 	4.5624526688	0.970140746962	156.878953018	-1.56873426259	
8.4	-3.83529989951e-08	-8.40834840845e-08	0.0 	0.0 	217.716480002 	14.2912000056 	0.0 	0.0 	0.0 	-0.0 	14.3402500056 	-5.886 	0.0 	0.0 	4.56753280635	0.970140746962	156.94175395	-1.5257093653	
8.41666666667	-3.83529989951e-08	-1.35311743377e-07	0.0 	0.0 	217.953849169 	14.1931000056 	0.0 	0.0 	0.0 	-0.0 	14.2421500056 	-5.886 	0.0 	0.0 	4.57255396104	0.970140746962	157.004623921	-1.48263717013	
8.43333333333	-3.83529989951e-08	-1.71983683566e-07	0.0 	0.0 	218.189583336 	14.0950000056 	0.0 	0.0 	0.0 	-0.0 	14.1440500056 	-5.886 	0.0 	0.0 	4.57751681767	0.970140746962	157.067562127	-1.43951822621	
8.45	-3.83529989951e-08	-1.9622847832e-07	0.0 	0.0 	218.423682502 	13.9969000056 	0.0 	0.0 	0.0 	-0.0 	14.0459500056 	-5.886 	0.0 	0.0 	4.58242205312	0.970140746962	157.130567778	-1.39635307634	
8.46666666667	-3.83529989951e-08	-2.10084585526e-07	0.0 	0.0 	218.656146669 	13.8988000056 	0.0 	0.0 	0.0 	-0.0 	13.9478500056 	-5.886 	0.0 	0.0 	4.5872703364	0.970140746962	157.19364009	-1.35314225697	
8.48333333333	-3.83529989951e-08	-2.15456456531e-07	0.0 	0.0 	218.886975836 	13.8007000056 	0.0 	0.0 	0.0 	-0.0 	13.8497500056 	-5.886 	0.0 	0.0 	4.59206232875	0.970140746962	157.256778289	-1.30988629836	
8.5	-3.83529989951e-08	-2.14085173512e-07	0.0 	0.0 	219.116170003 	13.7026000056 	0.0 	0.0 	0.0 	-0.0 	13.7516500056 	-5.886 	0.0 	0.0 	4.59679868373	0.970140746962	157.31998161	-1.26658572459	
8.51666666667	-5.17052134648e-06	-1.52264893776e-06	0.0 	0.0 	219.34372917 	13.6045000066 	0.0 	0.0 	0.0 	-0.0 	13.6535500061 	-5.88599993934 	0.0 	0.0 	4.60148004733	0.970140746962	157.383249297	-1.22324105367	
8.53333333333	-5.17052134648e-06	-2.65078186783e-06	0.0 	0.0 	219.569653336 	13.5064000077 	0.0 	0.0 	0.0 	-0.0 	13.5554500072 	-5.88599993934 	0.0 	0.0 	4.60610705802	0.970140746962	157.446580603	-1.17985279759	
8.55	-5.17052134648e-06	-3.60382674733e-06	0.0 	0.0 	219.793942503 	13.4083000087 	0.0 	0.0 	0.0 	-0.0 	13.4573500082 	-5.88599993934 	0.0 	0.0 	4.61068034685	0.970140746962	157.509974788	-1.1364214624	
8.56666666667	-5.17052134648e-06	-4.39139573518e-06	0.0 	0.0 	220.01659667 	13.3102000097 	0.0 	0.0 	0.0 	-0.0 	13.3592500092 	-5.88599993934 	0.0 	0.0 	4.61520053758	0.970140746962	157.573431124	-1.09294754825	
8.58333333333	-5.17052134648e-06	-5.02610937611e-06	0.0 	0.0 	220.237615837 	13.2121000107 	0.0 	0.0 	0.0 	-0.0 	13.2611500102 	-5.88599993934 	0.0 	0.0 	4.6196682467	0.970140746962	157.636948889	-1.04943154952	
8.6	-5.17052134648e-06	-5.5225253219e-06	0.0 	0.0 	220.457000004 	13.1140000117 	0.0 	0.0 	0.0 	-0.0 	13.1630500112 	-5.88599993934 	0.0 	0.0 	4.62408408353	0.970140746962	157.700527368	-1.00587395482	
8.61666666667	5.97117088063e-07	-4.41829020681e-06	0.0 	0.0 	220.674749171 	13.0159000117 	0.0 	0.0 	0.0 	-0.0 	13.0649500117 	-5.88599999932 	0.0 	0.0 	4.62844865035	0.970140746962	157.764165858	-0.962275247115	
8.63333333333	5.97117088063e-07	-3.40577651465e-06	0.0 	0.0 	220.890863337 	12.9178000117 	0.0 	0.0 	0.0 	-0.0 	12.9668500117 	-5.88599999932 	0.0 	0.0 	4.63276254243	0.970140746962	157.827863661	-0.918635903735	
