6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.8912178052	2.02105735182	164.060551913	-13.229932321	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9224086607	2.02105735182	164.254459878	-13.3236629788	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9531518698	2.02105735182	164.448829161	-13.4176166276	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.9834538568	2.02105735182	164.643653143	-13.5117900671	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0133209543	2.02105735182	164.838925297	-13.6061801429	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0427594035	2.02105735182	165.034639192	-13.7007837458	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.0717753565	2.02105735182	165.230788487	-13.7955978114	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1003748769	2.02105735182	165.427366934	-13.8906193192	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1285639411	2.02105735182	165.624368374	-13.9858452918	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1563484401	2.02105735182	165.821786735	-14.081272795	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.1837341801	2.02105735182	166.019616035	-14.1768989363	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.210726884	2.02105735182	166.217850376	-14.2727208649	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2373321926	2.02105735182	166.416483944	-14.368735771	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2635556658	2.02105735182	166.61551101	-14.4649408849	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.2894027835	2.02105735182	166.814925926	-14.5613334768	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3148789473	2.02105735182	167.014723127	-14.657910856	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3399894809	2.02105735182	167.214897125	-14.7546703706	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3647396319	2.02105735182	167.415442513	-14.8516094064	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.3891345724	2.02105735182	167.61635396	-14.9487253872	
7.0	0.0	0.0	0.0 	0.0 	172.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.4131794003	2.02105735182	167.817626214	-15.0460157733	
7.01666666667	0.0	0.0	0.0 	0.0 	172.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.4368791403	2.02105735182	168.019254095	-15.1434780617	
7.03333333333	0.0	0.0	0.0 	0.0 	172.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.4602387453	2.02105735182	168.221232501	-15.2411097854	
7.05	0.0	0.0	0.0 	0.0 	172.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.4832630966	2.02105735182	168.4235564	-15.3389085126	
7.06666666667	0.0	0.0	0.0 	0.0 	173.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5059570059	2.02105735182	168.626220833	-15.4368718464	
7.08333333333	0.0	0.0	0.0 	0.0 	173.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5283252155	2.02105735182	168.829220914	-15.5349974246	
7.1	0.0	0.0	0.0 	0.0 	173.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5503723999	2.02105735182	169.032551826	-15.6332829185	
7.11666666667	0.0	0.0	0.0 	0.0 	173.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5721031664	2.02105735182	169.236208819	-15.7317260332	
7.13333333333	0.0	0.0	0.0 	0.0 	174.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.5935220561	2.02105735182	169.440187215	-15.8303245064	
7.15	0.0	0.0	0.0 	0.0 	174.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6146335452	2.02105735182	169.644482401	-15.9290761084	
7.16666666667	0.0	0.0	0.0 	0.0 	174.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6354420452	2.02105735182	169.84908983	-16.0279786416	
7.18333333333	0.0	0.0	0.0 	0.0 	174.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6559519047	2.02105735182	170.054005021	-16.1270299399	
7.2	0.0	0.0	0.0 	0.0 	175.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6761674098	2.02105735182	170.259223557	-16.2262278682	
7.21666666667	0.0	0.0	0.0 	0.0 	175.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.6960927849	2.02105735182	170.464741084	-16.325570322	
7.23333333333	0.0	0.0	0.0 	0.0 	175.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.7157321941	2.02105735182	170.670553311	-16.4250552272	
7.25	0.0	0.0	0.0 	0.0 	176.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.7350897413	2.02105735182	170.876656009	-16.5246805393	
7.26666666667	0.0	0.0	0.0 	0.0 	176.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.7541694718	2.02105735182	171.08304501	-16.6244442432	
7.28333333333	0.0	0.0	0.0 	0.0 	176.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.7729753729	2.02105735182	171.289716203	-16.7243443528	
7.3	0.0	0.0	0.0 	0.0 	176.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.7915113745	2.02105735182	171.49666554	-16.8243789104	
7.31666666667	0.0	0.0	0.0 	0.0 	177.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8097813502	2.02105735182	171.703889027	-16.9245459863	
7.33333333333	0.0	0.0	0.0 	0.0 	177.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8277891178	2.02105735182	171.911382731	-17.0248436788	
7.35	0.0	0.0	0.0 	0.0 	177.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8455384407	2.02105735182	172.119142774	-17.1252701131	
7.36666666667	0.0	0.0	0.0 	0.0 	177.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8630330279	2.02105735182	172.327165333	-17.2258234417	
7.38333333333	0.0	0.0	0.0 	0.0 	178.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8802765353	2.02105735182	172.53544664	-17.3265018434	
7.4	0.0	0.0	0.0 	0.0 	178.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.8972725665	2.02105735182	172.743982982	-17.4273035231	
7.41666666667	0.0	0.0	0.0 	0.0 	178.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9140246732	2.02105735182	172.952770699	-17.5282267116	
7.43333333333	0.0	0.0	0.0 	0.0 	178.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9305363562	2.02105735182	173.161806183	-17.629269665	
7.45	0.0	0.0	0.0 	0.0 	179.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9468110659	2.02105735182	173.371085879	-17.7304306644	
7.46666666667	0.0	0.0	0.0 	0.0 	179.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9628522033	2.02105735182	173.58060628	-17.8317080157	
7.48333333333	0.0	0.0	0.0 	0.0 	179.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9786631208	2.02105735182	173.790363933	-17.933100049	
7.5	0.0	0.0	0.0 	0.0 	180.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	13.9942471223	2.02105735182	174.000355432	-18.0346051184	
7.51666666667	0.0	0.0	0.0 	0.0 	180.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0096074645	2.02105735182	174.210577423	-18.1362216016	
7.53333333333	0.0	0.0	0.0 	0.0 	180.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0247473574	2.02105735182	174.421026595	-18.2379478997	
7.55	0.0	0.0	0.0 	0.0 	180.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0396699648	2.02105735182	174.63169969	-18.3397824365	
7.56666666667	0.0	0.0	0.0 	0.0 	181.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0543784051	2.02105735182	174.842593493	-18.4417236587	
7.58333333333	0.0	0.0	0.0 	0.0 	181.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0688757521	2.02105735182	175.053704837	-18.5437700351	
7.6	0.0	0.0	0.0 	0.0 	181.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0831650352	2.02105735182	175.2650306	-18.6459200566	
7.61666666667	0.0	0.0	0.0 	0.0 	181.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.0972492408	2.02105735182	175.476567704	-18.7481722357	
7.63333333333	0.0	0.0	0.0 	0.0 	182.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1111313118	2.02105735182	175.688313116	-18.8505251061	
7.65	0.0	0.0	0.0 	0.0 	182.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1248141495	2.02105735182	175.900263847	-18.9529772229	
7.66666666667	0.0	0.0	0.0 	0.0 	182.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1383006131	2.02105735182	176.11241695	-19.0555271616	
7.68333333333	0.0	0.0	0.0 	0.0 	182.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.151593521	2.02105735182	176.32476952	-19.1581735184	
7.7	0.0	0.0	0.0 	0.0 	183.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.164695651	2.02105735182	176.537318695	-19.2609149093	
7.71666666667	0.0	0.0	0.0 	0.0 	183.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1776097412	2.02105735182	176.750061653	-19.3637499706	
7.73333333333	0.0	0.0	0.0 	0.0 	183.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.1903384903	2.02105735182	176.962995614	-19.4666773579	
7.75	0.0	0.0	0.0 	0.0 	184.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2028845582	2.02105735182	177.176117834	-19.5696957461	
7.76666666667	0.0	0.0	0.0 	0.0 	184.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2152505669	2.02105735182	177.389425614	-19.6728038292	
7.78333333333	0.0	0.0	0.0 	0.0 	184.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2274391004	2.02105735182	177.60291629	-19.7760003199	
7.8	0.0	0.0	0.0 	0.0 	184.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2394527059	2.02105735182	177.816587236	-19.8792839495	
7.81666666667	0.0	0.0	0.0 	0.0 	185.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2512938939	2.02105735182	178.030435867	-19.9826534672	
7.83333333333	0.0	0.0	0.0 	0.0 	185.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.262965139	2.02105735182	178.24445963	-20.0861076404	
7.85	0.0	0.0	0.0 	0.0 	185.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.27446888	2.02105735182	178.458656014	-20.1896452542	
7.86666666667	0.0	0.0	0.0 	0.0 	185.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2858075211	2.02105735182	178.67302254	-20.2932651111	
7.88333333333	0.0	0.0	0.0 	0.0 	186.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.2969834317	2.02105735182	178.887556767	-20.3969660307	
7.9	0.0	0.0	0.0 	0.0 	186.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3079989472	2.02105735182	179.102256289	-20.5007468496	
7.91666666667	0.0	0.0	0.0 	0.0 	186.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3188563698	2.02105735182	179.317118731	-20.6046064211	
7.93333333333	0.0	0.0	0.0 	0.0 	186.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3295579682	2.02105735182	179.532141758	-20.7085436149	
7.95	0.0	0.0	0.0 	0.0 	187.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.3401059788	2.02105735182	179.747323063	-20.8125573171	
7.96666666667	-2.09004824793e-07	-5.35574863531e-08	0.0 	0.0 	187.465849167 	15.9019 	0.0 	0.0 	0.0 	-0.0 	15.95095 	-5.88599999982 	0.0 	0.0 	14.350502606	2.02105735182	179.962660375	-20.9166464296	
7.98333333333	-2.09004824793e-07	-9.9922267603e-08	0.0 	0.0 	187.730063333 	15.8038 	0.0 	0.0 	0.0 	-0.0 	15.85285 	-5.88599999982 	0.0 	0.0 	14.3607500223	2.02105735182	180.178151456	-21.0208098701	
8.0	-2.09004824793e-07	-1.39263802984e-07	0.0 	0.0 	187.9926425 	15.7057 	0.0 	0.0 	0.0 	-0.0 	15.75475 	-5.88599999982 	0.0 	0.0 	14.3708503692	2.02105735182	180.393794097	-21.1250465719	
8.01666666667	-2.09004824793e-07	-1.71932899835e-07	0.0 	0.0 	188.253586667 	15.6076 	0.0 	0.0 	0.0 	-0.0 	15.65665 	-5.88599999982 	0.0 	0.0 	14.3808057574	2.02105735182	180.609586125	-21.2293554835	
8.03333333333	-2.09004824793e-07	-1.9840994755e-07	0.0 	0.0 	188.512895833 	15.5095 	0.0 	0.0 	0.0 	-0.0 	15.55855 	-5.88599999982 	0.0 	0.0 	14.3906182673	2.02105735182	180.825525396	-21.3337355686	
8.05	-2.09004824793e-07	-2.19260749443e-07	0.0 	0.0 	188.77057 	15.4114 	0.0 	0.0 	0.0 	-0.0 	15.46045 	-5.88599999982 	0.0 	0.0 	14.4002899496	2.02105735182	181.041609795	-21.4381858058	
8.06666666667	-2.09004824793e-07	-2.35099623265e-07	0.0 	0.0 	189.026609167 	15.3133 	0.0 	0.0 	0.0 	-0.0 	15.36235 	-5.88599999982 	0.0 	0.0 	14.4098228253	2.02105735182	181.25783724	-21.5427051881	
8.08333333333	-8.30205406363e-08	-2.14275815209e-07	0.0 	0.0 	189.281013333 	15.2152 	0.0 	0.0 	0.0 	-0.0 	15.26425 	-5.88599999998 	0.0 	0.0 	14.4192188866	2.02105735182	181.474205679	-21.6472927233	
8.1	-8.30205406363e-08	-1.94035636636e-07	0.0 	0.0 	189.5337825 	15.1171 	0.0 	0.0 	0.0 	-0.0 	15.16615 	-5.88599999998 	0.0 	0.0 	14.4284800971	2.02105735182	181.690713087	-21.7519474333	
8.11666666667	-8.30205406363e-08	-1.74880276492e-07	0.0 	0.0 	189.784916667 	15.019 	0.0 	0.0 	0.0 	-0.0 	15.06805 	-5.88599999998 	0.0 	0.0 	14.437608392	2.02105735182	181.90735747	-21.8566683539	
8.13333333333	-8.30205406363e-08	-1.57164255634e-07	0.0 	0.0 	190.034415833 	14.9209 	0.0 	0.0 	0.0 	-0.0 	14.96995 	-5.88599999998 	0.0 	0.0 	14.4466056789	2.02105735182	182.124136863	-21.9614545349	
8.15	-8.30205406363e-08	-1.41117348376e-07	0.0 	0.0 	190.28228 	14.8228 	0.0 	0.0 	0.0 	-0.0 	14.87185 	-5.88599999998 	0.0 	0.0 	14.4554738382	2.02105735182	182.341049327	-22.0663050397	
8.16666666667	-8.30205406363e-08	-1.26865470009e-07	0.0 	0.0 	190.528509167 	14.7247 	0.0 	0.0 	0.0 	-0.0 	14.77375 	-5.88599999998 	0.0 	0.0 	14.4642147229	2.02105735182	182.558092953	-22.1712189451	
8.18333333333	-8.30205406363e-08	-1.14450110232e-07	0.0 	0.0 	190.773103333 	14.6266 	0.0 	0.0 	0.0 	-0.0 	14.67565 	-5.88599999998 	0.0 	0.0 	14.4728301598	2.02105735182	182.775265859	-22.2761953413	
8.2	3.4145207382e-07	4.92507509988e-09	0.0 	0.0 	191.0160625 	14.5285 	0.0 	0.0 	0.0 	0.0 	14.57755 	-5.88599999966 	0.0 	0.0 	14.4813219491	2.02105735182	182.992566188	-22.3812333313	
8.21666666667	3.4145207382e-07	1.07957312442e-07	0.0 	0.0 	191.257386667 	14.4304 	0.0 	0.0 	0.0 	0.0 	14.47945 	-5.88599999966 	0.0 	0.0 	14.4896918656	2.02105735182	183.209992113	-22.4863320312	
8.23333333333	3.4145207382e-07	1.95104007675e-07	0.0 	0.0 	191.497075833 	14.3323 	0.0 	0.0 	0.0 	0.0 	14.38135 	-5.88599999966 	0.0 	0.0 	14.4979416583	2.02105735182	183.427541831	-22.5914905696	
8.25	3.4145207382e-07	2.67216073548e-07	0.0 	0.0 	191.73513 	14.2342 	0.0 	0.0 	0.0 	0.0 	14.28325 	-5.88599999966 	0.0 	0.0 	14.5060730511	2.02105735182	183.645213565	-22.6967080878	
8.26666666667	3.4145207382e-07	3.25422799608e-07	0.0 	0.0 	191.971549167 	14.1361000001 	0.0 	0.0 	0.0 	0.0 	14.1851500001 	-5.88599999966 	0.0 	0.0 	14.5140877435	2.02105735182	183.863005563	-22.8019837394	
8.28333333333	3.4145207382e-07	3.71033927123e-07	0.0 	0.0 	192.206333333 	14.0380000001 	0.0 	0.0 	0.0 	0.0 	14.0870500001 	-5.88599999966 	0.0 	0.0 	14.5219874101	2.02105735182	184.080916101	-22.9073166899	
8.3	6.04714864837e-07	4.7291920823e-07	0.0 	0.0 	192.4394825 	13.9399000001 	0.0 	0.0 	0.0 	0.0 	13.9889500001 	-5.88599999909 	0.0 	0.0 	14.5297737019	2.02105735182	184.298943476	-23.0127061171	
8.31666666667	6.04714864837e-07	5.55998915357e-07	0.0 	0.0 	192.670996667 	13.8418000001 	0.0 	0.0 	0.0 	0.0 	13.8908500001 	-5.88599999909 	0.0 	0.0 	14.537448246	2.02105735182	184.517086012	-23.1181512104	
8.33333333333	6.04714864837e-07	6.21908061802e-07	0.0 	0.0 	192.900875833 	13.7437000001 	0.0 	0.0 	0.0 	0.0 	13.7927500001 	-5.88599999909 	0.0 	0.0 	14.5450126462	2.02105735182	184.735342057	-23.2236511708	
8.35	6.04714864837e-07	6.72450362891e-07	0.0 	0.0 	193.12912 	13.6456000001 	0.0 	0.0 	0.0 	0.0 	13.6946500001 	-5.88599999909 	0.0 	0.0 	14.5524684832	2.02105735182	184.95370998	-23.329205211	
8.36666666667	6.04714864837e-07	7.09503911921e-07	0.0 	0.0 	193.355729167 	13.5475000001 	0.0 	0.0 	0.0 	0.0 	13.5965500001 	-5.88599999909 	0.0 	0.0 	14.5598173151	2.02105735182	185.172188176	-23.4348125548	
8.38333333333	6.04714864837e-07	7.34945754698e-07	0.0 	0.0 	193.580703333 	13.4494000002 	0.0 	0.0 	0.0 	0.0 	13.4984500001 	-5.88599999909 	0.0 	0.0 	14.5670606778	2.02105735182	185.390775063	-23.5404724372	
8.4	6.04714864837e-07	7.50593467542e-07	0.0 	0.0 	193.8040425 	13.3513000002 	0.0 	0.0 	0.0 	0.0 	13.4003500002 	-5.88599999909 	0.0 	0.0 	14.5742000847	2.02105735182	185.609469081	-23.6461841041	
8.41666666667	1.36660353919e-07	6.38222770239e-07	0.0 	0.0 	194.025746667 	13.2532000002 	0.0 	0.0 	0.0 	0.0 	13.3022500002 	-5.88599999996 	0.0 	0.0 	14.5812370279	2.02105735182	185.828268693	-23.7519468124	
8.43333333333	1.36660353919e-07	5.35461654319e-07	0.0 	0.0 	194.245815833 	13.1551000002 	0.0 	0.0 	0.0 	0.0 	13.2041500002 	-5.88599999996 	0.0 	0.0 	14.588172978	2.02105735182	186.047172382	-23.8577598296	
8.45	1.36660353919e-07	4.43359248844e-07	0.0 	0.0 	194.46425 	13.0570000002 	0.0 	0.0 	0.0 	0.0 	13.1060500002 	-5.88599999996 	0.0 	0.0 	14.5950093843	2.02105735182	186.266178655	-23.9636224335	
8.46666666667	1.36660353919e-07	3.62395544134e-07	0.0 	0.0 	194.681049167 	12.9589000002 	0.0 	0.0 	0.0 	0.0 	13.0079500002 	-5.88599999996 	0.0 	0.0 	14.6017476756	2.02105735182	186.48528604	-24.0695339126	
8.48333333333	1.36660353919e-07	2.92594448289e-07	0.0 	0.0 	194.896213333 	12.8608000002 	0.0 	0.0 	0.0 	0.0 	12.9098500002 	-5.88599999996 	0.0 	0.0 	14.6083892598	2.02105735182	186.704493086	-24.1754935653	
8.5	1.36660353919e-07	2.33625658561e-07	0.0 	0.0 	195.1097425 	12.7627000002 	0.0 	0.0 	0.0 	0.0 	12.8117500002 	-5.88599999996 	0.0 	0.0 	14.6149355251	2.02105735182	186.923798362	-24.2815007004	
8.51666666667	1.36660353919e-07	1.84894680751e-07	0.0 	0.0 	195.321636667 	12.6646000002 	0.0 	0.0 	0.0 	0.0 	12.7136500002 	-5.88599999996 	0.0 	0.0 	14.6213878393	2.02105735182	187.143200458	-24.3875546363	
8.53333333333	-5.9192397854e-10	1.10449954024e-07	0.0 	0.0 	195.531895833 	12.5665000002 	0.0 	0.0 	0.0 	0.0 	12.6155500002 	-5.886 	0.0 	0.0 	14.6277475509	2.02105735182	187.362697986	-24.4936547013	
8.55	-5.9192397854e-10	4.92852321229e-08	0.0 	0.0 	195.74052 	12.4684000002 	0.0 	0.0 	0.0 	0.0 	12.5174500002 	-5.886 	0.0 	0.0 	14.6340159888	2.02105735182	187.582289575	-24.5998002335	
8.56666666667	-5.9192397854e-10	3.23911521309e-10	0.0 	0.0 	195.947509167 	12.3703000002 	0.0 	0.0 	0.0 	0.0 	12.4193500002 	-5.886 	0.0 	0.0 	14.640194463	2.02105735182	187.801973875	-24.7059905803	
8.58333333333	-5.9192397854e-10	-3.76497318043e-08	0.0 	0.0 	196.152863333 	12.2722000002 	0.0 	0.0 	0.0 	-0.0 	12.3212500002 	-5.886 	0.0 	0.0 	14.6462842647	2.02105735182	188.021749557	-24.8122250985	
8.6	-5.9192397854e-10	-6.59212488871e-08	0.0 	0.0 	196.3565825 	12.1741000002 	0.0 	0.0 	0.0 	-0.0 	12.2231500002 	-5.886 	0.0 	0.0 	14.6522866665	2.02105735182	188.241615308	-24.9185031542	
8.61666666667	-5.9192397854e-10	-8.57901332229e-08	0.0 	0.0 	196.558666667 	12.0760000002 	0.0 	0.0 	0.0 	-0.0 	12.1250500002 	-5.886 	0.0 	0.0 	14.6582029227	2.02105735182	188.461569835	-25.0248241225	
8.63333333333	-5.9192397854e-10	-9.85260745442e-08	0.0 	0.0 	196.759115833 	11.9779000002 	0.0 	0.0 	0.0 	-0.0 	12.0269500002 	-5.886 	0.0 	0.0 	14.6640342696	2.02105735182	188.681611865	-25.1311873876	
8.65	-1.97077113185e-07	-1.55685316597e-07	0.0 	0.0 	196.95793 	11.8798000002 	0.0 	0.0 	0.0 	-0.0 	11.9288500002 	-5.88599999995 	0.0 	0.0 	14.6697819259	2.02105735182	188.901740142	-25.2375923424	
8.66666666667	-1.97077113185e-07	-2.01277222832e-07	0.0 	0.0 	197.155109167 	11.7817000002 	0.0 	0.0 	0.0 	-0.0 	11.8307500002 	-5.88599999995 	0.0 	0.0 	14.6754470927	2.02105735182	189.121953428	-25.3440383886	
8.68333333333	-1.97077113185e-07	-2.36479696737e-07	0.0 	0.0 	197.350653333 	11.6836000002 	0.0 	0.0 	0.0 	-0.0 	11.7326500002 	-5.88599999995 	0.0 	0.0 	14.6810309539	2.02105735182	189.342250503	-25.4505249364	
8.7	-1.97077113185e-07	-2.62530283277e-07	0.0 	0.0 	197.5445625 	11.5855000002 	0.0 	0.0 	0.0 	-0.0 	11.6345500002 	-5.88599999995 	0.0 	0.0 	14.6865346763	2.02105735182	189.562630164	-25.5570514047	
8.71666666667	-1.97077113185e-07	-2.80674076281e-07	0.0 	0.0 	197.736836667 	11.4874000002 	0.0 	0.0 	0.0 	-0.0 	11.5364500002 	-5.88599999995 	0.0 	0.0 	14.6919594101	2.02105735182	189.783091227	-25.6636172203	
