5.93333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.95	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.96666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
5.98333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.0	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.01666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.03333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.05	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.06666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.08333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.1	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.11666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.13333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.15	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.16666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.18333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.2	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.21666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.23333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.25	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.26666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.28333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.3	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.31666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.33333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.35	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.36666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.38333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.4	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.41666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.43333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.45	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.46666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.48333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.5	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.51666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.53333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.55	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.56666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.58333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.6	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.61666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.63333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.65	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.66666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.68333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.7	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.71666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.73333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.75	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.76666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.78333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.8	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.81666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.83333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.85	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.86666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.88333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.9	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.91666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.93333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.95	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.96666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
6.98333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.0	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.01666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.03333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.05	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.06666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.08333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.1	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.11666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.13333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.15	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.16666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.18333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.2	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.21666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.23333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.25	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.26666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.28333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.3	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.31666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.33333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.35	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.36666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.38333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.4	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.41666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.43333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.45	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.46666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.48333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.5	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.51666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.53333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.55	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.56666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.58333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.6	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.61666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.63333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.65	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.66666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.68333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.7	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.71666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.73333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.75	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.76666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.78333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.8	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.81666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.83333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.85	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.86666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.88333333333	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.9	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
7.91666666667	-5.36359226647e-06	-5.85288961439e-06	0.0 	0.0 	104.879186681 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29993629789	143.79937037	-7.38111175432	
