5.71666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.73333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.75	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.76666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.78333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.8	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.81666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.83333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.85	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.86666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.88333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.9	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.91666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.93333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.95	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.96666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
5.98333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.0	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.01666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.03333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.05	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.06666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.08333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.1	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.11666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.13333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.15	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.16666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.18333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.2	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.21666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.23333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.25	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.26666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.28333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.3	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.31666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.33333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.35	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.36666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.38333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.4	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.41666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.43333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.45	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.46666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.48333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.5	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.51666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.53333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.55	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.56666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.58333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.6	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.61666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.63333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.65	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.66666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.68333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.7	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.71666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.73333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.75	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.76666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.78333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.8	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.81666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.83333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.85	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.86666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.88333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.9	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.91666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.93333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.95	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.96666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
6.98333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.0	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.01666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.03333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.05	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.06666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.08333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.1	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.11666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.13333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.15	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.16666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.18333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.2	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.21666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.23333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.25	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.26666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.28333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.3	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.31666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.33333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.35	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.36666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.38333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.4	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.41666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.43333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.45	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.46666666667	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
7.48333333333	-1.27723480869e-05	-1.36057125619e-05	-3.22227538736e-08 	0.0 	104.879186677 	0.0 	-1.28891015494e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80828931128	141.678839755	-8.79918877412	
