5.13333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.15	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.16666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.18333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.2	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.21666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.23333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.25	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.26666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.28333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.3	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.31666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.33333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.35	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.36666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.38333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.4	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.41666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.43333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.45	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.46666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.48333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.5	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.51666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.53333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.55	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.56666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.58333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.6	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.61666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.63333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.65	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.66666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.68333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.7	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.71666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.73333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.75	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.76666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.78333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.8	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.81666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.83333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.85	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.86666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.88333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.9	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.91666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.93333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.95	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.96666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
5.98333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.0	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.01666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.03333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.05	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.06666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.08333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.1	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.11666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.13333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.15	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.16666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.18333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.2	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.21666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.23333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.25	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.26666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.28333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.3	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.31666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.33333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.35	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.36666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.38333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.4	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.41666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.43333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.45	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.46666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.48333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.5	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.51666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.53333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.55	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.56666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.58333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.6	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.61666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.63333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.65	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.66666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.68333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.7	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.71666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.73333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.75	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.76666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.78333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.8	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.81666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.83333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.85	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.86666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.88333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.9	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.91666666667	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
6.93333333333	1.49346326397e-06	1.17513370342e-06	-6.94098622725e-07 	0.0 	104.879186692 	0.0 	-1.45564522116e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6387120917	142.463130164	-8.44860037263	
