5.65	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.66666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.68333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.7	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.71666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.73333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.75	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.76666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.78333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.8	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.81666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.83333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.85	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.86666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.88333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.9	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.91666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.93333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.95	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.96666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
5.98333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.0	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.01666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.03333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.05	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.06666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.08333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.1	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.11666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.13333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.15	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.16666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.18333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.2	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.21666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.23333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.25	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.26666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.28333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.3	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.31666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.33333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.35	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.36666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.38333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.4	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.41666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.43333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.45	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.46666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.48333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.5	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.51666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.53333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.55	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.56666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.58333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.6	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.61666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.63333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.65	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.66666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.68333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.7	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.71666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.73333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.75	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.76666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.78333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.8	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.81666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.83333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.85	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.86666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.88333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.9	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.91666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.93333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.95	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.96666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
6.98333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.0	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.01666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.03333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.05	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.06666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.08333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.1	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.11666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.13333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.15	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.16666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.18333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.2	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.21666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.23333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.25	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.26666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.28333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.3	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.31666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.33333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.35	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.36666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.38333333333	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.4	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
7.41666666667	-2.15863140206e-05	-2.50029510652e-05	-1.36829611606e-06 	0.0 	104.879186694 	0.0 	-6.16486022559e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.83891718108	141.531413156	-8.8481189029	
