5.98333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.0	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.01666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.03333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.05	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.06666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.08333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.1	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.11666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.13333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.15	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.16666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.18333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.2	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.21666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.23333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.25	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.26666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.28333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.3	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.31666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.33333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.35	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.36666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.38333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.4	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.41666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.43333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.45	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.46666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.48333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.5	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.51666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.53333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.55	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.56666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.58333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.6	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.61666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.63333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.65	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.66666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.68333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.7	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.71666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.73333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.75	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.76666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.78333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.8	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.81666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.83333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.85	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.86666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.88333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.9	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.91666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.93333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.95	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.96666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
6.98333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.0	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.01666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.03333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.05	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.06666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.08333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.1	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.11666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.13333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.15	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.16666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.18333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.2	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.21666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.23333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.25	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.26666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.28333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.3	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.31666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.33333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.35	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.36666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.38333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.4	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.41666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.43333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.45	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.46666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.48333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.5	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.51666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.53333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.55	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.56666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.58333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.6	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.61666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.63333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.65	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.66666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.68333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.7	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.71666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.73333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.75	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.76666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.78333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.8	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.81666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.83333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.85	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.86666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.88333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.9	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.91666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.93333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.95	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.96666666667	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
7.98333333333	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
8.0	3.37296098729e-06	4.32354794213e-06	0.0 	0.0 	104.879186722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99436999545	140.764112766	-9.02582937693	
