5.95	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.96666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
5.98333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.0	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.01666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.03333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.05	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.06666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.08333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.1	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.11666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.13333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.15	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.16666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.18333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.2	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.21666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.23333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.25	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.26666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.28333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.3	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.31666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.33333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.35	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.36666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.38333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.4	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.41666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.43333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.45	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.46666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.48333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.5	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.51666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.53333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.55	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.56666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.58333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.6	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.61666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.63333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.65	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.66666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.68333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.7	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.71666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.73333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.75	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.76666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.78333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.8	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.81666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.83333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.85	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.86666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.88333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.9	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.91666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.93333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.95	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.96666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
6.98333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.0	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.01666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.03333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.05	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.06666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.08333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.1	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.11666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.13333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.15	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.16666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.18333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.2	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.21666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.23333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.25	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.26666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.28333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.3	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.31666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.33333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.35	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.36666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.38333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.4	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.41666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.43333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.45	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.46666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.48333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.5	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.51666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.53333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.55	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.56666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.58333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.6	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.61666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.63333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.65	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.66666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.68333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.7	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.71666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.73333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.75	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.76666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.78333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.8	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.81666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.83333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.85	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.86666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.88333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.9	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.91666666667	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
7.93333333333	-6.01696432834e-06	-7.56612989599e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.85135790809	141.471115288	-8.86670265971	
