5.98333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.0	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.01666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.03333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.05	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.06666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.08333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.1	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.11666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.13333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.15	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.16666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.18333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.2	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.21666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.23333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.25	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.26666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.28333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.3	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.31666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.33333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.35	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.36666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.38333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.4	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.41666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.43333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.45	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.46666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.48333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.5	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.51666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.53333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.55	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.56666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.58333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.6	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.61666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.63333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.65	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.66666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.68333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.7	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.71666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.73333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.75	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.76666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.78333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.8	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.81666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.83333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.85	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.86666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.88333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.9	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.91666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.93333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.95	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.96666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
6.98333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.0	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.01666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.03333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.05	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.06666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.08333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.1	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.11666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.13333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.15	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.16666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.18333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.2	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.21666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.23333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.25	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.26666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.28333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.3	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.31666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.33333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.35	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.36666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.38333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.4	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.41666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.43333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.45	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.46666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.48333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.5	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.51666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.53333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.55	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.56666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.58333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.6	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.61666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.63333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.65	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.66666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.68333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.7	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.71666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.73333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.75	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.76666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.78333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.8	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.81666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.83333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.85	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.86666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.88333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.9	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.91666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.93333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.95	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.96666666667	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
7.98333333333	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
8.0	3.79514040557e-06	3.69084462113e-06	0.0 	0.0 	104.879186689 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59780256511	137.785647763	-8.57227460864	
