6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4936056383	1.89417130044	173.674366736	-40.4317309643	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5091489022	1.89417130044	173.840440778	-40.4873888895	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5246339727	1.89417130044	174.006759527	-40.5431288258	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5400610678	1.89417130044	174.173322067	-40.5989504662	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5554304044	1.89417130044	174.340127486	-40.6548535047	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5707421987	1.89417130044	174.507174874	-40.7108376366	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5859966664	1.89417130044	174.674463326	-40.7669025583	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6011940218	1.89417130044	174.841991938	-40.8230479673	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.616334479	1.89417130044	175.009759813	-40.8792735624	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6314182509	1.89417130044	175.177766053	-40.9355790431	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6464455497	1.89417130044	175.346009766	-40.9919641106	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6614165869	1.89417130044	175.514490064	-41.0484284668	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6763315731	1.89417130044	175.683206061	-41.1049718148	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6911907182	1.89417130044	175.852156874	-41.161593859	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7059942312	1.89417130044	176.021341624	-41.2182943046	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7207423204	1.89417130044	176.190759435	-41.2750728582	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7354351934	1.89417130044	176.360409435	-41.3319292273	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7500730568	1.89417130044	176.530290754	-41.3888631206	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7646561166	1.89417130044	176.700402526	-41.4458742477	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.779184578	1.89417130044	176.870743889	-41.5029623197	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7936586454	1.89417130044	177.041313982	-41.5601270484	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8080785224	1.89417130044	177.21211195	-41.6173681467	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.822444412	1.89417130044	177.38313694	-41.6746853288	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8367565163	1.89417130044	177.554388101	-41.7320783098	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8510150366	1.89417130044	177.725864586	-41.789546806	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8652201735	1.89417130044	177.897565553	-41.8470905345	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.879372127	1.89417130044	178.06949016	-41.9047092138	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8934710961	1.89417130044	178.241637571	-41.9624025631	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9075172792	1.89417130044	178.41400695	-42.0201703031	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9215108739	1.89417130044	178.586597468	-42.078012155	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9354520771	1.89417130044	178.759408295	-42.1359278416	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9493410851	1.89417130044	178.932438608	-42.1939170862	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9631780931	1.89417130044	179.105687585	-42.2519796136	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9769632959	1.89417130044	179.279154406	-42.3101151494	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9906968874	1.89417130044	179.452838257	-42.3683234202	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0043790609	1.89417130044	179.626738325	-42.4266041537	
7.33333333333	-5.86521225182e-07	-1.50296063953e-07	0.0 	0.0 	199.332515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999711 	0.0 	0.0 	11.0180100088	1.89417130044	179.800853799	-42.4849570786	
7.35	-5.86521225182e-07	-2.80407549805e-07	0.0 	0.0 	199.64673 	18.8038000001 	0.0 	0.0 	0.0 	-0.0 	18.8528500001 	-5.88599999711 	0.0 	0.0 	11.0315899231	1.89417130044	179.975183875	-42.5433819247	
7.36666666667	-5.86521225182e-07	-3.90810003696e-07	0.0 	0.0 	199.959309167 	18.7057000001 	0.0 	0.0 	0.0 	-0.0 	18.7547500001 	-5.88599999711 	0.0 	0.0 	11.0451189946	1.89417130044	180.149727748	-42.6018784225	
7.38333333333	-5.86521225182e-07	-4.82487881133e-07	0.0 	0.0 	200.270253333 	18.6076000002 	0.0 	0.0 	0.0 	-0.0 	18.6566500002 	-5.88599999711 	0.0 	0.0 	11.0585974138	1.89417130044	180.324484617	-42.660446304	
7.4	-5.86521225182e-07	-5.56789278148e-07	0.0 	0.0 	200.5795625 	18.5095000002 	0.0 	0.0 	0.0 	-0.0 	18.5585500002 	-5.88599999711 	0.0 	0.0 	11.0720253704	1.89417130044	180.499453686	-42.7190853019	
7.41666666667	-5.86521225182e-07	-6.15301984179e-07	0.0 	0.0 	200.887236667 	18.4114000003 	0.0 	0.0 	0.0 	-0.0 	18.4604500003 	-5.88599999711 	0.0 	0.0 	11.0854030532	1.89417130044	180.67463416	-42.7777951498	
7.43333333333	-3.55424851511e-07	-6.00531486882e-07	0.0 	0.0 	201.193275833 	18.3133000003 	0.0 	0.0 	0.0 	-0.0 	18.3623500003 	-5.88599999907 	0.0 	0.0 	11.0987306504	1.89417130044	180.850025247	-42.8365755825	
7.45	-3.55424851511e-07	-5.81424769121e-07	0.0 	0.0 	201.49768 	18.2152000003 	0.0 	0.0 	0.0 	-0.0 	18.2642500003 	-5.88599999907 	0.0 	0.0 	11.1120083497	1.89417130044	181.02562616	-42.8954263358	
7.46666666667	-3.55424851511e-07	-5.59554565431e-07	0.0 	0.0 	201.800449167 	18.1171000003 	0.0 	0.0 	0.0 	-0.0 	18.1661500003 	-5.88599999907 	0.0 	0.0 	11.1252363377	1.89417130044	181.201436111	-42.9543471464	
7.48333333333	-3.55424851511e-07	-5.36226104011e-07	0.0 	0.0 	202.101583333 	18.0190000004 	0.0 	0.0 	0.0 	-0.0 	18.0680500003 	-5.88599999907 	0.0 	0.0 	11.1384148007	1.89417130044	181.377454319	-43.013337752	
7.5	-3.55424851511e-07	-5.1249650727e-07	0.0 	0.0 	202.4010825 	17.9209000004 	0.0 	0.0 	0.0 	-0.0 	17.9699500004 	-5.88599999907 	0.0 	0.0 	11.1515439241	1.89417130044	181.553680005	-43.0723978912	
7.51666666667	-3.55424851511e-07	-4.89197580553e-07	0.0 	0.0 	202.698946667 	17.8228000004 	0.0 	0.0 	0.0 	-0.0 	17.8718500004 	-5.88599999907 	0.0 	0.0 	11.1646238925	1.89417130044	181.73011239	-43.1315273038	
7.53333333333	-3.55424851511e-07	-4.66960514565e-07	0.0 	0.0 	202.995175833 	17.7247000004 	0.0 	0.0 	0.0 	-0.0 	17.7737500004 	-5.88599999907 	0.0 	0.0 	11.17765489	1.89417130044	181.906750702	-43.1907257304	
7.55	-7.65255920291e-08	-3.74773363712e-07	0.0 	0.0 	203.28977 	17.6266000004 	0.0 	0.0 	0.0 	-0.0 	17.6756500004 	-5.88599999996 	0.0 	0.0 	11.1906370999	1.89417130044	182.083594169	-43.2499929125	
7.56666666667	-7.65255920291e-08	-2.94008078935e-07	0.0 	0.0 	203.582729167 	17.5285000004 	0.0 	0.0 	0.0 	-0.0 	17.5775500004 	-5.88599999996 	0.0 	0.0 	11.203570705	1.89417130044	182.260642024	-43.3093285929	
7.58333333333	-7.65255920291e-08	-2.24618655518e-07	0.0 	0.0 	203.874053333 	17.4304000004 	0.0 	0.0 	0.0 	-0.0 	17.4794500004 	-5.88599999996 	0.0 	0.0 	11.2164558871	1.89417130044	182.4378935	-43.368732515	
7.6	-7.65255920291e-08	-1.66213944135e-07	0.0 	0.0 	204.1637425 	17.3323000004 	0.0 	0.0 	0.0 	-0.0 	17.3813500004 	-5.88599999996 	0.0 	0.0 	11.2292928276	1.89417130044	182.615347836	-43.4282044233	
7.61666666667	-7.65255920291e-08	-1.1814753181e-07	0.0 	0.0 	204.451796667 	17.2342000004 	0.0 	0.0 	0.0 	-0.0 	17.2832500004 	-5.88599999996 	0.0 	0.0 	11.2420817071	1.89417130044	182.793004272	-43.4877440633	
7.63333333333	-7.65255920291e-08	-7.95953766405e-08	0.0 	0.0 	204.738215833 	17.1361000004 	0.0 	0.0 	0.0 	-0.0 	17.1851500004 	-5.88599999996 	0.0 	0.0 	11.2548227056	1.89417130044	182.970862052	-43.5473511815	
7.65	-7.65255920291e-08	-4.96215256147e-08	0.0 	0.0 	205.023 	17.0380000004 	0.0 	0.0 	0.0 	-0.0 	17.0870500004 	-5.88599999996 	0.0 	0.0 	11.2675160022	1.89417130044	183.148920422	-43.6070255251	
7.66666666667	3.85778941599e-07	9.12329935971e-08	0.0 	0.0 	205.306149167 	16.9399000004 	0.0 	0.0 	0.0 	0.0 	16.9889500004 	-5.88599999919 	0.0 	0.0 	11.2801617756	1.89417130044	183.32717863	-43.6667668425	
7.68333333333	3.85778941599e-07	2.09599806861e-07	0.0 	0.0 	205.587663333 	16.8418000004 	0.0 	0.0 	0.0 	0.0 	16.8908500004 	-5.88599999919 	0.0 	0.0 	11.2927602038	1.89417130044	183.505635929	-43.7265748829	
7.7	3.85778941599e-07	3.06839685102e-07	0.0 	0.0 	205.8675425 	16.7437000004 	0.0 	0.0 	0.0 	0.0 	16.7927500004 	-5.88599999919 	0.0 	0.0 	11.3053114639	1.89417130044	183.684291572	-43.7864493966	
7.71666666667	3.85778941599e-07	3.84667442503e-07	0.0 	0.0 	206.145786667 	16.6456000005 	0.0 	0.0 	0.0 	0.0 	16.6946500004 	-5.88599999919 	0.0 	0.0 	11.3178157326	1.89417130044	183.863144819	-43.8463901346	
7.73333333333	3.85778941599e-07	4.45018688837e-07	0.0 	0.0 	206.422395833 	16.5475000005 	0.0 	0.0 	0.0 	0.0 	16.5965500005 	-5.88599999919 	0.0 	0.0 	11.3302731857	1.89417130044	184.042194928	-43.9063968491	
7.75	3.85778941599e-07	4.89939662644e-07	0.0 	0.0 	206.69737 	16.4494000005 	0.0 	0.0 	0.0 	0.0 	16.4984500005 	-5.88599999919 	0.0 	0.0 	11.3426839987	1.89417130044	184.221441163	-43.9664692929	
7.76666666667	3.85778941599e-07	5.21498394811e-07	0.0 	0.0 	206.970709167 	16.3513000005 	0.0 	0.0 	0.0 	0.0 	16.4003500005 	-5.88599999919 	0.0 	0.0 	11.355048346	1.89417130044	184.400882789	-44.0266072201	
7.78333333333	-1.2283320582e-07	4.11383316552e-07	0.0 	0.0 	207.242413333 	16.2532000005 	0.0 	0.0 	0.0 	0.0 	16.3022500005 	-5.88599999993 	0.0 	0.0 	11.3673664017	1.89417130044	184.580519075	-44.0868103854	
7.8	-1.2283320582e-07	3.09349864578e-07	0.0 	0.0 	207.5124825 	16.1551000005 	0.0 	0.0 	0.0 	0.0 	16.2041500005 	-5.88599999993 	0.0 	0.0 	11.3796383391	1.89417130044	184.760349292	-44.1470785446	
7.81666666667	-1.2283320582e-07	2.16768218347e-07	0.0 	0.0 	207.780916667 	16.0570000005 	0.0 	0.0 	0.0 	0.0 	16.1060500005 	-5.88599999993 	0.0 	0.0 	11.3918643309	1.89417130044	184.940372714	-44.2074114544	
7.83333333333	-1.2283320582e-07	1.34404898013e-07	0.0 	0.0 	208.047715834 	15.9589000005 	0.0 	0.0 	0.0 	0.0 	16.0079500005 	-5.88599999993 	0.0 	0.0 	11.4040445489	1.89417130044	185.120588618	-44.2678088724	
7.85	-1.2283320582e-07	6.25346340099e-08	0.0 	0.0 	208.31288 	15.8608000005 	0.0 	0.0 	0.0 	0.0 	15.9098500005 	-5.88599999993 	0.0 	0.0 	11.4161791648	1.89417130044	185.300996282	-44.3282705569	
7.86666666667	-1.2283320582e-07	1.04243441249e-09	0.0 	0.0 	208.576409167 	15.7627000005 	0.0 	0.0 	0.0 	0.0 	15.8117500005 	-5.88599999993 	0.0 	0.0 	11.428268349	1.89417130044	185.48159499	-44.3887962675	
7.88333333333	-1.2283320582e-07	-5.04851340327e-08	0.0 	0.0 	208.838303334 	15.6646000005 	0.0 	0.0 	0.0 	-0.0 	15.7136500005 	-5.88599999993 	0.0 	0.0 	11.4403122719	1.89417130044	185.662384025	-44.4493857644	
7.9	1.61359630552e-06	3.5228018546e-07	0.0 	0.0 	209.0985625 	15.5665000007 	0.0 	0.0 	0.0 	0.0 	15.6155500006 	-5.88599998991 	0.0 	0.0 	11.4523111028	1.89417130044	185.843362676	-44.5100388087	
7.91666666667	1.61359630552e-06	7.03839436819e-07	0.0 	0.0 	209.357186667 	15.4684000008 	0.0 	0.0 	0.0 	0.0 	15.5174500008 	-5.88599998991 	0.0 	0.0 	11.4642650105	1.89417130044	186.024530232	-44.5707551626	
7.93333333333	1.61359630552e-06	1.00472775877e-06	0.0 	0.0 	209.614175834 	15.370300001 	0.0 	0.0 	0.0 	0.0 	15.4193500009 	-5.88599998991 	0.0 	0.0 	11.4761741632	1.89417130044	186.205885986	-44.6315345891	
7.95	1.61359630552e-06	1.25694335037e-06	0.0 	0.0 	209.86953 	15.2722000012 	0.0 	0.0 	0.0 	0.0 	15.3212500011 	-5.88599998991 	0.0 	0.0 	11.4880387285	1.89417130044	186.387429233	-44.692376852	
7.96666666667	1.61359630552e-06	1.4635558387e-06	0.0 	0.0 	210.123249167 	15.1741000013 	0.0 	0.0 	0.0 	0.0 	15.2231500013 	-5.88599998991 	0.0 	0.0 	11.4998588734	1.89417130044	186.569159272	-44.753281716	
7.98333333333	1.61359630552e-06	1.62836928175e-06	0.0 	0.0 	210.375333334 	15.0760000015 	0.0 	0.0 	0.0 	0.0 	15.1250500014 	-5.88599998991 	0.0 	0.0 	11.5116347641	1.89417130044	186.751075403	-44.8142489468	
8.0	1.50470605391e-06	1.72773491763e-06	0.0 	0.0 	210.6257825 	14.9779000016 	0.0 	0.0 	0.0 	0.0 	15.0269500016 	-5.88599999247 	0.0 	0.0 	11.5233665663	1.89417130044	186.933176929	-44.8752783108	
8.01666666667	1.50470605391e-06	1.79777363345e-06	0.0 	0.0 	210.874596667 	14.8798000018 	0.0 	0.0 	0.0 	0.0 	14.9288500017 	-5.88599999247 	0.0 	0.0 	11.5350544451	1.89417130044	187.115463157	-44.9363695755	
8.03333333333	1.50470605391e-06	1.84289527634e-06	0.0 	0.0 	211.121775834 	14.7817000019 	0.0 	0.0 	0.0 	0.0 	14.8307500018 	-5.88599999247 	0.0 	0.0 	11.5466985649	1.89417130044	187.297933394	-44.9975225091	
8.05	1.50470605391e-06	1.86729613639e-06	0.0 	0.0 	211.36732 	14.683600002 	0.0 	0.0 	0.0 	0.0 	14.732650002 	-5.88599999247 	0.0 	0.0 	11.5582990896	1.89417130044	187.480586953	-45.0587368807	
8.06666666667	1.50470605391e-06	1.87487586284e-06	0.0 	0.0 	211.611229167 	14.5855000021 	0.0 	0.0 	0.0 	0.0 	14.6345500021 	-5.88599999247 	0.0 	0.0 	11.5698561824	1.89417130044	187.663423145	-45.1200124603	
8.08333333333	1.50470605391e-06	1.86918234432e-06	0.0 	0.0 	211.853503334 	14.4874000023 	0.0 	0.0 	0.0 	0.0 	14.5364500022 	-5.88599999247 	0.0 	0.0 	11.5813700059	1.89417130044	187.846441289	-45.1813490187	
8.1	1.50470605391e-06	1.85337998338e-06	0.0 	0.0 	212.094142501 	14.3893000024 	0.0 	0.0 	0.0 	0.0 	14.4383500023 	-5.88599999247 	0.0 	0.0 	11.592840722	1.89417130044	188.029640702	-45.2427463276	
8.11666666667	1.08847433943e-07	1.472548322e-06	0.0 	0.0 	212.333146667 	14.2912000024 	0.0 	0.0 	0.0 	0.0 	14.3402500024 	-5.88599999997 	0.0 	0.0 	11.6042684923	1.89417130044	188.213020705	-45.3042041596	
8.13333333333	1.08847433943e-07	1.13478813167e-06	0.0 	0.0 	212.570515834 	14.1931000024 	0.0 	0.0 	0.0 	0.0 	14.2421500024 	-5.88599999997 	0.0 	0.0 	11.6156534774	1.89417130044	188.396580624	-45.3657222881	
8.15	1.08847433943e-07	8.40963337368e-07	0.0 	0.0 	212.806250001 	14.0950000024 	0.0 	0.0 	0.0 	0.0 	14.1440500024 	-5.88599999997 	0.0 	0.0 	11.6269958376	1.89417130044	188.580319784	-45.4273004872	
8.16666666667	1.08847433943e-07	5.90370499799e-07	0.0 	0.0 	213.040349167 	13.9969000024 	0.0 	0.0 	0.0 	0.0 	14.0459500024 	-5.88599999997 	0.0 	0.0 	11.6382957324	1.89417130044	188.764237513	-45.4889385323	
8.18333333333	1.08847433943e-07	3.81113454875e-07	0.0 	0.0 	213.272813334 	13.8988000024 	0.0 	0.0 	0.0 	0.0 	13.9478500024 	-5.88599999997 	0.0 	0.0 	11.6495533208	1.89417130044	188.948333144	-45.5506361991	
8.2	1.08847433943e-07	2.10430931904e-07	0.0 	0.0 	213.503642501 	13.8007000024 	0.0 	0.0 	0.0 	0.0 	13.8497500024 	-5.88599999997 	0.0 	0.0 	11.6607687613	1.89417130044	189.132606011	-45.6123932644	
8.21666666667	1.08847433943e-07	7.49774922912e-08	0.0 	0.0 	213.732836667 	13.7026000024 	0.0 	0.0 	0.0 	0.0 	13.7516500024 	-5.88599999997 	0.0 	0.0 	11.6719422116	1.89417130044	189.317055449	-45.6742095059	
8.23333333333	-6.3833404063e-07	-2.20405740592e-07	0.0 	0.0 	213.960395834 	13.6045000024 	0.0 	0.0 	0.0 	-0.0 	13.6535500024 	-5.88599999908 	0.0 	0.0 	11.6830738289	1.89417130044	189.501680799	-45.736084702	
8.25	-6.3833404063e-07	-4.62388005452e-07	0.0 	0.0 	214.186320001 	13.5064000024 	0.0 	0.0 	0.0 	-0.0 	13.5554500024 	-5.88599999908 	0.0 	0.0 	11.6941637699	1.89417130044	189.6864814	-45.7980186319	
8.26666666667	-6.3833404063e-07	-6.55422574319e-07	0.0 	0.0 	214.410609168 	13.4083000024 	0.0 	0.0 	0.0 	-0.0 	13.4573500024 	-5.88599999908 	0.0 	0.0 	11.7052121905	1.89417130044	189.871456598	-45.8600110759	
8.28333333333	-6.3833404063e-07	-8.04490348512e-07	0.0 	0.0 	214.633263334 	13.3102000025 	0.0 	0.0 	0.0 	-0.0 	13.3592500024 	-5.88599999908 	0.0 	0.0 	11.7162192463	1.89417130044	190.056605737	-45.9220618148	
8.3	-6.3833404063e-07	-9.14825488891e-07	0.0 	0.0 	214.854282501 	13.2121000025 	0.0 	0.0 	0.0 	-0.0 	13.2611500025 	-5.88599999908 	0.0 	0.0 	11.7271850922	1.89417130044	190.241928168	-45.9841706303	
8.31666666667	-6.3833404063e-07	-9.91694864926e-07	0.0 	0.0 	215.073666668 	13.1140000025 	0.0 	0.0 	0.0 	-0.0 	13.1630500025 	-5.88599999908 	0.0 	0.0 	11.7381098823	1.89417130044	190.427423242	-46.046337305	
8.33333333333	-2.19582386438e-06	-1.43933287293e-06	0.0 	0.0 	215.291415834 	13.0159000026 	0.0 	0.0 	0.0 	-0.0 	13.0649500026 	-5.88599999082 	0.0 	0.0 	11.7489937704	1.89417130044	190.613090311	-46.1085616224	
8.35	-2.19582386438e-06	-1.80989267261e-06	0.0 	0.0 	215.507530001 	12.9178000028 	0.0 	0.0 	0.0 	-0.0 	12.9668500027 	-5.88599999082 	0.0 	0.0 	11.7598369097	1.89417130044	190.798928732	-46.1708433665	
8.36666666667	-2.19582386438e-06	-2.10913686711e-06	0.0 	0.0 	215.722009168 	12.8197000029 	0.0 	0.0 	0.0 	-0.0 	12.8687500029 	-5.88599999082 	0.0 	0.0 	11.7706394526	1.89417130044	190.984937864	-46.2331823224	
8.38333333333	-2.19582386438e-06	-2.34376008651e-06	0.0 	0.0 	215.934853335 	12.7216000031 	0.0 	0.0 	0.0 	-0.0 	12.770650003 	-5.88599999082 	0.0 	0.0 	11.7814015513	1.89417130044	191.171117067	-46.2955782759	
8.4	-2.19582386438e-06	-2.52097007461e-06	0.0 	0.0 	216.146062501 	12.6235000033 	0.0 	0.0 	0.0 	-0.0 	12.6725500032 	-5.88599999082 	0.0 	0.0 	11.7921233571	1.89417130044	191.357465705	-46.3580310136	
8.41666666667	-2.19582386438e-06	-2.64814699631e-06	0.0 	0.0 	216.355636668 	12.5254000034 	0.0 	0.0 	0.0 	-0.0 	12.5744500033 	-5.88599999082 	0.0 	0.0 	11.8028050208	1.89417130044	191.543983143	-46.4205403228	
8.43333333333	-2.19582386438e-06	-2.73257401276e-06	0.0 	0.0 	216.563575835 	12.4273000036 	0.0 	0.0 	0.0 	-0.0 	12.4763500035 	-5.88599999082 	0.0 	0.0 	11.8134466929	1.89417130044	191.730668749	-46.4831059919	
8.45	1.76574352158e-06	-1.76607986572e-06	0.0 	0.0 	216.769880001 	12.3292000036 	0.0 	0.0 	0.0 	-0.0 	12.3782500036 	-5.88599999521 	0.0 	0.0 	11.8240485229	1.89417130044	191.917521894	-46.5457278097	
8.46666666667	1.76574352158e-06	-9.06677420905e-07	0.0 	0.0 	216.974549168 	12.2311000037 	0.0 	0.0 	0.0 	-0.0 	12.2801500037 	-5.88599999521 	0.0 	0.0 	11.8346106601	1.89417130044	192.104541951	-46.6084055661	
8.48333333333	1.76574352158e-06	-1.57127371725e-07	0.0 	0.0 	217.177583335 	12.1330000038 	0.0 	0.0 	0.0 	-0.0 	12.1820500038 	-5.88599999521 	0.0 	0.0 	11.845133253	1.89417130044	192.291728293	-46.6711390516	
8.5	1.76574352158e-06	4.83863631806e-07	0.0 	0.0 	217.378982502 	12.0349000039 	0.0 	0.0 	0.0 	0.0 	12.0839500038 	-5.88599999521 	0.0 	0.0 	11.8556164498	1.89417130044	192.4790803	-46.7339280576	
8.51666666667	1.76574352158e-06	1.0206904061e-06	0.0 	0.0 	217.578746668 	11.936800004 	0.0 	0.0 	0.0 	0.0 	11.9858500039 	-5.88599999521 	0.0 	0.0 	11.8660603978	1.89417130044	192.666597351	-46.7967723762	
8.53333333333	1.76574352158e-06	1.46001406603e-06	0.0 	0.0 	217.776875835 	11.838700004 	0.0 	0.0 	0.0 	0.0 	11.887750004 	-5.88599999521 	0.0 	0.0 	11.8764652442	1.89417130044	192.854278827	-46.8596718003	
8.55	-8.31056304466e-07	1.14461399254e-06	0.0 	0.0 	217.973370002 	11.7406000041 	0.0 	0.0 	0.0 	0.0 	11.789650004 	-5.88599999913 	0.0 	0.0 	11.8868311352	1.89417130044	193.042124113	-46.9226261237	
8.56666666667	-8.31056304466e-07	8.38439238809e-07	0.0 	0.0 	218.168229169 	11.6425000041 	0.0 	0.0 	0.0 	0.0 	11.6915500041 	-5.88599999913 	0.0 	0.0 	11.8971582167	1.89417130044	193.230132597	-46.9856351407	
8.58333333333	-8.31056304466e-07	5.48982068937e-07	0.0 	0.0 	218.361453335 	11.5444000041 	0.0 	0.0 	0.0 	0.0 	11.5934500041 	-5.88599999913 	0.0 	0.0 	11.907446634	1.89417130044	193.418303666	-47.0486986466	
8.6	-8.31056304466e-07	2.81526563117e-07	0.0 	0.0 	218.553042502 	11.4463000041 	0.0 	0.0 	0.0 	0.0 	11.4953500041 	-5.88599999913 	0.0 	0.0 	11.9176965318	1.89417130044	193.606636712	-47.1118164374	
8.61666666667	-8.31056304466e-07	3.94803314944e-08	0.0 	0.0 	218.742996669 	11.3482000041 	0.0 	0.0 	0.0 	0.0 	11.3972500041 	-5.88599999913 	0.0 	0.0 	11.9279080545	1.89417130044	193.795131129	-47.1749883099	
8.63333333333	-8.31056304466e-07	-1.75309767887e-07	0.0 	0.0 	218.931315836 	11.2501000041 	0.0 	0.0 	0.0 	-0.0 	11.2991500041 	-5.88599999913 	0.0 	0.0 	11.9380813456	1.89417130044	193.983786313	-47.2382140615	
