6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4680291765	2.05932420251	171.115289324	-45.6770115188	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4836681977	2.05932420251	171.269578294	-45.7590159028	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.499248667	2.05932420251	171.424096563	-45.8411421589	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5147708037	2.05932420251	171.578843272	-45.9233898309	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.530234826	2.05932420251	171.733817567	-46.0057584641	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5456409517	2.05932420251	171.889018595	-46.0882476057	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5609893974	2.05932420251	172.044445507	-46.1708568044	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5762803791	2.05932420251	172.200097457	-46.2535856109	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.591514112	2.05932420251	172.355973604	-46.3364335773	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6066908103	2.05932420251	172.512073108	-46.4194002575	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6218106878	2.05932420251	172.668395131	-46.502485207	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6368739569	2.05932420251	172.824938843	-46.585687983	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6518808298	2.05932420251	172.981703411	-46.6690081443	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6668315175	2.05932420251	173.13868801	-46.7524452516	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6817262304	2.05932420251	173.295891816	-46.8359988669	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6965651781	2.05932420251	173.453314007	-46.9196685541	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7113485693	2.05932420251	173.610953767	-47.0034538786	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7260766121	2.05932420251	173.768810281	-47.0873544073	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7407495137	2.05932420251	173.926882737	-47.1713697092	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7553674805	2.05932420251	174.085170326	-47.2554993543	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7699307182	2.05932420251	174.243672244	-47.3397429146	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7844394317	2.05932420251	174.402387688	-47.4240999637	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7988938251	2.05932420251	174.561315859	-47.5085700766	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8132941019	2.05932420251	174.720455959	-47.59315283	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8276404645	2.05932420251	174.879807196	-47.6778478022	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.841933115	2.05932420251	175.039368779	-47.7626545731	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8561722543	2.05932420251	175.19913992	-47.847572724	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8703580828	2.05932420251	175.359119836	-47.932601838	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8844908001	2.05932420251	175.519307743	-48.0177414997	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8985706051	2.05932420251	175.679702865	-48.1029912951	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9125976958	2.05932420251	175.840304424	-48.1883508119	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9265722697	2.05932420251	176.001111648	-48.2738196394	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9404945232	2.05932420251	176.162123767	-48.3593973682	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9543646524	2.05932420251	176.323340013	-48.4450835907	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9681828524	2.05932420251	176.484759624	-48.5308779007	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9819493176	2.05932420251	176.646381836	-48.6167798934	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9956642416	2.05932420251	176.808205892	-48.7027891657	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0093278175	2.05932420251	176.970231036	-48.788905316	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0229402375	2.05932420251	177.132456515	-48.8751279441	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0365016932	2.05932420251	177.294881579	-48.9614566514	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0500123752	2.05932420251	177.457505481	-49.0478910406	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0634724738	2.05932420251	177.620327476	-49.1344307163	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0768821783	2.05932420251	177.783346823	-49.2210752841	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0902416774	2.05932420251	177.946562782	-49.3078243513	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1035511591	2.05932420251	178.109974619	-49.3946775267	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1168108105	2.05932420251	178.273581598	-49.4816344206	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1300208184	2.05932420251	178.43738299	-49.5686946446	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1431813684	2.05932420251	178.601378068	-49.6558578118	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1562926459	2.05932420251	178.765566105	-49.7431235368	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1693548353	2.05932420251	178.929946379	-49.8304914357	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1823681203	2.05932420251	179.09451817	-49.9179611259	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1953326841	2.05932420251	179.259280763	-50.0055322263	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2082487091	2.05932420251	179.424233441	-50.0932043573	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.221116377	2.05932420251	179.589375494	-50.1809771406	
7.63333333333	-1.18253279407e-08	-3.03024028481e-09	0.0 	0.0 	205.032515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.886 	0.0 	0.0 	11.2339358688	2.05932420251	179.754706212	-50.2688501993	
7.65	-1.18253279407e-08	-5.65352299478e-09	0.0 	0.0 	205.34673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.886 	0.0 	0.0 	11.246707365	2.05932420251	179.920224889	-50.356823158	
7.66666666667	-1.18253279407e-08	-7.87943599957e-09	0.0 	0.0 	205.659309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.886 	0.0 	0.0 	11.2594310451	2.05932420251	180.085930822	-50.4448956427	
7.68333333333	-1.18253279407e-08	-9.72782770144e-09	0.0 	0.0 	205.970253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.886 	0.0 	0.0 	11.2721070883	2.05932420251	180.251823309	-50.5330672808	
7.7	-1.18253279407e-08	-1.12258781529e-08	0.0 	0.0 	206.2795625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.886 	0.0 	0.0 	11.2847356729	2.05932420251	180.417901652	-50.6213377011	
7.71666666667	-1.18253279407e-08	-1.24056000586e-08	0.0 	0.0 	206.587236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.886 	0.0 	0.0 	11.2973169765	2.05932420251	180.584165156	-50.7097065336	
7.73333333333	-7.19342055592e-08	-2.87046509216e-08	0.0 	0.0 	206.893275833 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999996 	0.0 	0.0 	11.3098511762	2.05932420251	180.750613125	-50.7981734101	
7.75	-7.19342055592e-08	-4.26873389228e-08	0.0 	0.0 	207.19768 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999996 	0.0 	0.0 	11.3223384484	2.05932420251	180.917244871	-50.8867379633	
7.76666666667	-7.19342055592e-08	-5.44378867062e-08	0.0 	0.0 	207.500449167 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999996 	0.0 	0.0 	11.3347789687	2.05932420251	181.084059706	-50.9753998276	
7.78333333333	-7.19342055592e-08	-6.40913212024e-08	0.0 	0.0 	207.801583333 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999996 	0.0 	0.0 	11.3471729122	2.05932420251	181.251056942	-51.0641586387	
7.8	-7.19342055592e-08	-7.18178230732e-08	0.0 	0.0 	208.1010825 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.88599999996 	0.0 	0.0 	11.3595204532	2.05932420251	181.418235899	-51.1530140336	
7.81666666667	-7.19342055592e-08	-7.78094989757e-08	0.0 	0.0 	208.398946667 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.88599999996 	0.0 	0.0 	11.3718217655	2.05932420251	181.585595895	-51.2419656506	
7.83333333333	-7.19342055592e-08	-8.22694448808e-08	0.0 	0.0 	208.695175833 	17.7247 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.88599999996 	0.0 	0.0 	11.3840770222	2.05932420251	181.753136252	-51.3310131296	
7.85	1.91431677995e-07	-1.79154190678e-08	0.0 	0.0 	208.98977 	17.6266 	0.0 	0.0 	0.0 	-0.0 	17.67565 	-5.88599999977 	0.0 	0.0 	11.3962863957	2.05932420251	181.920856296	-51.4201561117	
7.86666666667	1.91431677995e-07	3.85010477205e-08	0.0 	0.0 	209.282729167 	17.5285 	0.0 	0.0 	0.0 	0.0 	17.57755 	-5.88599999977 	0.0 	0.0 	11.4084500577	2.05932420251	182.088755353	-51.5093942392	
7.88333333333	1.91431677995e-07	8.70028916775e-08	0.0 	0.0 	209.574053333 	17.4304 	0.0 	0.0 	0.0 	0.0 	17.47945 	-5.88599999977 	0.0 	0.0 	11.4205681795	2.05932420251	182.256832754	-51.598727156	
7.9	1.91431677995e-07	1.27855220317e-07	0.0 	0.0 	209.8637425 	17.3323 	0.0 	0.0 	0.0 	0.0 	17.38135 	-5.88599999977 	0.0 	0.0 	11.4326409315	2.05932420251	182.42508783	-51.6881545071	
7.91666666667	1.91431677995e-07	1.61502539314e-07	0.0 	0.0 	210.151796667 	17.2342 	0.0 	0.0 	0.0 	0.0 	17.28325 	-5.88599999977 	0.0 	0.0 	11.4446684835	2.05932420251	182.593519917	-51.7776759391	
7.93333333333	1.91431677995e-07	1.88514497121e-07	0.0 	0.0 	210.438215833 	17.1361 	0.0 	0.0 	0.0 	0.0 	17.18515 	-5.88599999977 	0.0 	0.0 	11.4566510049	2.05932420251	182.762128352	-51.8672910996	
7.95	-1.29146451447e-06	-1.70452222995e-07	0.0 	0.0 	210.723 	17.0380000002 	0.0 	0.0 	0.0 	-0.0 	17.0870500001 	-5.88599999074 	0.0 	0.0 	11.4685886642	2.05932420251	182.930912474	-51.9569996378	
7.96666666667	-1.29146451447e-06	-4.83683065193e-07	0.0 	0.0 	211.006149167 	16.9399000003 	0.0 	0.0 	0.0 	-0.0 	16.9889500003 	-5.88599999074 	0.0 	0.0 	11.4804816293	2.05932420251	183.099871625	-52.0468012041	
7.98333333333	-1.29146451447e-06	-7.51680138187e-07	0.0 	0.0 	211.287663333 	16.8418000005 	0.0 	0.0 	0.0 	-0.0 	16.8908500004 	-5.88599999074 	0.0 	0.0 	11.4923300677	2.05932420251	183.269005151	-52.1366954501	
8.0	-1.29146451447e-06	-9.76246131516e-07	0.0 	0.0 	211.5675425 	16.7437000006 	0.0 	0.0 	0.0 	-0.0 	16.7927500006 	-5.88599999074 	0.0 	0.0 	11.5041341459	2.05932420251	183.438312399	-52.2266820289	
8.01666666667	-1.29146451447e-06	-1.16013535081e-06	0.0 	0.0 	211.845786667 	16.6456000008 	0.0 	0.0 	0.0 	-0.0 	16.6946500007 	-5.88599999074 	0.0 	0.0 	11.5158940302	2.05932420251	183.607792718	-52.3167605947	
8.03333333333	-1.29146451447e-06	-1.30675353213e-06	0.0 	0.0 	212.122395833 	16.547500001 	0.0 	0.0 	0.0 	-0.0 	16.5965500009 	-5.88599999074 	0.0 	0.0 	11.5276098859	2.05932420251	183.77744546	-52.4069308033	
8.05	5.65271211247e-07	-9.44116311139e-07	0.0 	0.0 	212.39737 	16.449400001 	0.0 	0.0 	0.0 	-0.0 	16.498450001 	-5.88599999846 	0.0 	0.0 	11.5392818778	2.05932420251	183.947269979	-52.4971923114	
8.06666666667	5.65271211247e-07	-6.15904104794e-07	0.0 	0.0 	212.670709167 	16.351300001 	0.0 	0.0 	0.0 	-0.0 	16.400350001 	-5.88599999846 	0.0 	0.0 	11.5509101703	2.05932420251	184.117265633	-52.5875447773	
8.08333333333	5.65271211247e-07	-3.2462791625e-07	0.0 	0.0 	212.942413333 	16.253200001 	0.0 	0.0 	0.0 	-0.0 	16.302250001 	-5.88599999846 	0.0 	0.0 	11.5624949269	2.05932420251	184.287431781	-52.6779878605	
8.1	5.65271211247e-07	-7.10795223948e-08	0.0 	0.0 	213.2124825 	16.1551000011 	0.0 	0.0 	0.0 	-0.0 	16.204150001 	-5.88599999846 	0.0 	0.0 	11.5740363106	2.05932420251	184.457767784	-52.7685212215	
8.11666666667	5.65271211247e-07	1.4530644327e-07	0.0 	0.0 	213.480916667 	16.0570000011 	0.0 	0.0 	0.0 	0.0 	16.1060500011 	-5.88599999846 	0.0 	0.0 	11.5855344839	2.05932420251	184.628273007	-52.8591445225	
8.13333333333	5.65271211247e-07	3.26129465659e-07	0.0 	0.0 	213.747715833 	15.9589000011 	0.0 	0.0 	0.0 	0.0 	16.0079500011 	-5.88599999846 	0.0 	0.0 	11.5969896084	2.05932420251	184.798946816	-52.9498574268	
8.15	5.65271211247e-07	4.7374048756e-07	0.0 	0.0 	214.01288 	15.8608000011 	0.0 	0.0 	0.0 	0.0 	15.9098500011 	-5.88599999846 	0.0 	0.0 	11.6084018454	2.05932420251	184.96978858	-53.0406595988	
8.16666666667	-5.10824363104e-07	3.15249873721e-07	0.0 	0.0 	214.276409167 	15.7627000012 	0.0 	0.0 	0.0 	0.0 	15.8117500011 	-5.88599999894 	0.0 	0.0 	11.6197713554	2.05932420251	185.140797669	-53.1315507043	
8.18333333333	-5.10824363104e-07	1.66604828096e-07	0.0 	0.0 	214.538303334 	15.6646000012 	0.0 	0.0 	0.0 	0.0 	15.7136500012 	-5.88599999894 	0.0 	0.0 	11.6310982984	2.05932420251	185.311973458	-53.2225304104	
8.2	-5.10824363104e-07	3.02352555106e-08	0.0 	0.0 	214.7985625 	15.5665000012 	0.0 	0.0 	0.0 	0.0 	15.6155500012 	-5.88599999894 	0.0 	0.0 	11.6423828337	2.05932420251	185.483315323	-53.3135983853	
8.21666666667	-5.10824363104e-07	-9.23592763245e-08	0.0 	0.0 	215.057186667 	15.4684000012 	0.0 	0.0 	0.0 	-0.0 	15.5174500012 	-5.88599999894 	0.0 	0.0 	11.6536251202	2.05932420251	185.654822641	-53.4047542986	
8.23333333333	-5.10824363104e-07	-2.00447072459e-07	0.0 	0.0 	215.314175834 	15.3703000012 	0.0 	0.0 	0.0 	-0.0 	15.4193500012 	-5.88599999894 	0.0 	0.0 	11.664825316	2.05932420251	185.826494793	-53.4959978211	
8.25	-5.10824363104e-07	-2.93914404795e-07	0.0 	0.0 	215.56953 	15.2722000012 	0.0 	0.0 	0.0 	-0.0 	15.3212500012 	-5.88599999894 	0.0 	0.0 	11.6759835787	2.05932420251	185.998331162	-53.5873286247	
8.26666666667	-5.10824363104e-07	-3.73130023553e-07	0.0 	0.0 	215.823249167 	15.1741000013 	0.0 	0.0 	0.0 	-0.0 	15.2231500012 	-5.88599999894 	0.0 	0.0 	11.6871000653	2.05932420251	186.170331134	-53.6787463826	
8.28333333333	8.0242731278e-08	-2.87364133266e-07	0.0 	0.0 	216.075333334 	15.0760000013 	0.0 	0.0 	0.0 	-0.0 	15.1250500013 	-5.88599999998 	0.0 	0.0 	11.6981749322	2.05932420251	186.342494095	-53.7702507694	
8.3	8.0242731278e-08	-2.09407853777e-07	0.0 	0.0 	216.3257825 	14.9779000013 	0.0 	0.0 	0.0 	-0.0 	15.0269500013 	-5.88599999998 	0.0 	0.0 	11.7092083353	2.05932420251	186.514819435	-53.8618414606	
8.31666666667	8.0242731278e-08	-1.39940156389e-07	0.0 	0.0 	216.574596667 	14.8798000013 	0.0 	0.0 	0.0 	-0.0 	14.9288500013 	-5.88599999998 	0.0 	0.0 	11.7202004297	2.05932420251	186.687306547	-53.9535181332	
8.33333333333	8.0242731278e-08	-7.92219756747e-08	0.0 	0.0 	216.821775834 	14.7817000013 	0.0 	0.0 	0.0 	-0.0 	14.8307500013 	-5.88599999998 	0.0 	0.0 	11.7311513701	2.05932420251	186.859954825	-54.0452804652	
8.35	8.0242731278e-08	-2.71821135286e-08	0.0 	0.0 	217.06732 	14.6836000013 	0.0 	0.0 	0.0 	-0.0 	14.7326500013 	-5.88599999998 	0.0 	0.0 	11.7420613106	2.05932420251	187.032763666	-54.137128136	
8.36666666667	8.0242731278e-08	1.65058060349e-08	0.0 	0.0 	217.311229167 	14.5855000013 	0.0 	0.0 	0.0 	0.0 	14.6345500013 	-5.88599999998 	0.0 	0.0 	11.7529304047	2.05932420251	187.205732468	-54.2290608259	
8.38333333333	8.0242731278e-08	5.23557226105e-08	0.0 	0.0 	217.553503334 	14.4874000013 	0.0 	0.0 	0.0 	0.0 	14.5364500013 	-5.88599999998 	0.0 	0.0 	11.7637588054	2.05932420251	187.378860632	-54.3210782168	
8.4	-6.04276839237e-07	-9.43972629672e-08	0.0 	0.0 	217.7941425 	14.3893000013 	0.0 	0.0 	0.0 	-0.0 	14.4383500013 	-5.88599999896 	0.0 	0.0 	11.7745466649	2.05932420251	187.552147562	-54.4131799915	
8.41666666667	-6.04276839237e-07	-2.24064563548e-07	0.0 	0.0 	218.033146667 	14.2912000013 	0.0 	0.0 	0.0 	-0.0 	14.3402500013 	-5.88599999896 	0.0 	0.0 	11.7852941351	2.05932420251	187.725592663	-54.5053658341	
8.43333333333	-6.04276839237e-07	-3.36438355114e-07	0.0 	0.0 	218.270515834 	14.1931000013 	0.0 	0.0 	0.0 	-0.0 	14.2421500013 	-5.88599999896 	0.0 	0.0 	11.7960013673	2.05932420251	187.899195343	-54.5976354298	
8.45	-6.04276839237e-07	-4.31897996206e-07	0.0 	0.0 	218.506250001 	14.0950000013 	0.0 	0.0 	0.0 	-0.0 	14.1440500013 	-5.88599999896 	0.0 	0.0 	11.8066685119	2.05932420251	188.072955013	-54.689988465	
8.46666666667	-6.04276839237e-07	-5.11266056897e-07	0.0 	0.0 	218.740349167 	13.9969000013 	0.0 	0.0 	0.0 	-0.0 	14.0459500013 	-5.88599999896 	0.0 	0.0 	11.8172957192	2.05932420251	188.246871084	-54.7824246274	
8.48333333333	-6.04276839237e-07	-5.75682890881e-07	0.0 	0.0 	218.972813334 	13.8988000014 	0.0 	0.0 	0.0 	-0.0 	13.9478500014 	-5.88599999896 	0.0 	0.0 	11.8278831386	2.05932420251	188.420942971	-54.8749436058	
8.5	-6.04276839237e-07	-6.26499498105e-07	0.0 	0.0 	219.203642501 	13.8007000014 	0.0 	0.0 	0.0 	-0.0 	13.8497500014 	-5.88599999896 	0.0 	0.0 	11.8384309191	2.05932420251	188.595170091	-54.96754509	
8.51666666667	-4.39194400709e-08	-5.21596327077e-07	0.0 	0.0 	219.432836667 	13.7026000014 	0.0 	0.0 	0.0 	-0.0 	13.7516500014 	-5.886 	0.0 	0.0 	11.8489392091	2.05932420251	188.769551862	-55.0602287712	
8.53333333333	-4.39194400709e-08	-4.25368966812e-07	0.0 	0.0 	219.660395834 	13.6045000014 	0.0 	0.0 	0.0 	-0.0 	13.6535500014 	-5.886 	0.0 	0.0 	11.8594081565	2.05932420251	188.944087705	-55.1529943416	
8.55	-4.39194400709e-08	-3.38872464895e-07	0.0 	0.0 	219.886320001 	13.5064000014 	0.0 	0.0 	0.0 	-0.0 	13.5554500014 	-5.886 	0.0 	0.0 	11.8698379086	2.05932420251	189.118777044	-55.2458414947	
8.56666666667	-4.39194400709e-08	-2.62620393884e-07	0.0 	0.0 	220.110609167 	13.4083000014 	0.0 	0.0 	0.0 	-0.0 	13.4573500014 	-5.886 	0.0 	0.0 	11.8802286121	2.05932420251	189.293619303	-55.338769925	
8.58333333333	-4.39194400709e-08	-1.96690634044e-07	0.0 	0.0 	220.333263334 	13.3102000014 	0.0 	0.0 	0.0 	-0.0 	13.3592500014 	-5.886 	0.0 	0.0 	11.8905804132	2.05932420251	189.468613911	-55.4317793282	
8.6	-4.39194400709e-08	-1.40820970356e-07	0.0 	0.0 	220.554282501 	13.2121000014 	0.0 	0.0 	0.0 	-0.0 	13.2611500014 	-5.886 	0.0 	0.0 	11.9008934575	2.05932420251	189.643760296	-55.5248694011	
8.61666666667	7.24873465222e-07	1.02509373804e-07	0.0 	0.0 	220.773666667 	13.1140000014 	0.0 	0.0 	0.0 	0.0 	13.1630500014 	-5.88599999897 	0.0 	0.0 	11.9111678902	2.05932420251	189.819057892	-55.6180398418	
8.63333333333	7.24873465222e-07	3.10539268386e-07	0.0 	0.0 	220.991415834 	13.0159000014 	0.0 	0.0 	0.0 	0.0 	13.0649500014 	-5.88599999897 	0.0 	0.0 	11.9214038558	2.05932420251	189.99450613	-55.7112903493	
8.65	7.24873465222e-07	4.84710380337e-07	0.0 	0.0 	221.207530001 	12.9178000014 	0.0 	0.0 	0.0 	0.0 	12.9668500014 	-5.88599999897 	0.0 	0.0 	11.9316014984	2.05932420251	190.170104449	-55.8046206238	
8.66666666667	7.24873465222e-07	6.27198088502e-07	0.0 	0.0 	221.422009168 	12.8197000014 	0.0 	0.0 	0.0 	0.0 	12.8687500014 	-5.88599999897 	0.0 	0.0 	11.9417609614	2.05932420251	190.345852285	-55.8980303668	
8.68333333333	7.24873465222e-07	7.40678417853e-07	0.0 	0.0 	221.634853334 	12.7216000015 	0.0 	0.0 	0.0 	0.0 	12.7706500015 	-5.88599999897 	0.0 	0.0 	11.9518823878	2.05932420251	190.521749078	-55.9915192807	
8.7	7.24873465222e-07	8.2813176833e-07	0.0 	0.0 	221.846062501 	12.6235000015 	0.0 	0.0 	0.0 	0.0 	12.6725500015 	-5.88599999897 	0.0 	0.0 	11.9619659199	2.05932420251	190.697794272	-56.085087069	
