5.78333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.8	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.81666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.83333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.85	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.86666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.88333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.9	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.91666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.93333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.95	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.96666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
5.98333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.0	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.01666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.03333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.05	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.06666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.08333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.1	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.11666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.13333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.15	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.16666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.18333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.2	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.21666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.23333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.25	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.26666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.28333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.3	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.31666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.33333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.35	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.36666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.38333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.4	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.41666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.43333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.45	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.46666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.48333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.5	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.51666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.53333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.55	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.56666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.58333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.6	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.61666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.63333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.65	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.66666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.68333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.7	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.71666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.73333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.75	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.76666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.78333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.8	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.81666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.83333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.85	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.86666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.88333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.9	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.91666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.93333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.95	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.96666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
6.98333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.0	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.01666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.03333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.05	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.06666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.08333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.1	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.11666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.13333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.15	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.16666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.18333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.2	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.21666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.23333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.25	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.26666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.28333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.3	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.31666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.33333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.35	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.36666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.38333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.4	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.41666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.43333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.45	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.46666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.48333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.5	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.51666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.53333333333	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.55	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
7.56666666667	-1.61431708354e-05	-2.02218855933e-05	-1.09958203111e-06 	0.0 	131.756053372 	0.0 	-4.78832353976e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.686708995818	137.56876467	2.32665905314	
