5.48333333333	0.25	0.249999999999	-3.21852863176 	0.135694680895 	142.281061596 	10.7329220874 	-0.0101603372045 	0.755916186938 	-0.0329229900192 	-0.964472188465 	10.7328917806 	0.108520359468 	0.755240606731 	0.082842175293 	2.91309179893	-0.378763120347	134.47410428	2.63052713516	
5.5	0.25	0.25	-3.21708780989 	0.12009414964 	142.459963312 	10.7345341767 	0.00244858320858 	0.757127201444 	0.0864493121817 	-0.936031875299 	10.7341029443 	0.0967253576322 	0.756535224786 	0.0726608703613 	2.93571018445	-0.378763052716	134.456011915	2.67598771971	
5.51666666667	0.225214425485	0.24364869653	-3.21365798415 	0.10353555416 	142.638860183 	10.7359449006 	0.0150713581472 	0.757583668118 	0.205789544637 	-0.993515728807 	10.7338122557 	0.0846434373216 	0.757366496318 	0.0273880004883 	2.95812444479	-0.378762996356	134.437781417	2.72179539861	
5.53333333333	0.225214425485	0.238150365371	-3.20825102228 	0.0863290399982 	142.817727275 	10.737142573 	0.0276961547963 	0.757374546686 	0.324417712023 	-1.03239084971 	10.7320254982 	0.0718603408036 	0.757487798944 	-0.0125472859701 	2.98033642214	-0.37876294939	134.419414031	2.76794703925	
5.55	0.225214425485	0.233484910602	-3.20087602779 	0.068776367967 	142.996539862 	10.738120082 	0.0403126787821 	0.756595297248 	0.442499669399 	-1.05316032187 	10.7287552155 	0.0586505446413 	0.756991439148 	-0.0467549662272 	3.00234794206	-0.378762910251	134.400910994	2.81443953737	
5.56666666667	0.225214425485	0.229610730495	-3.19153930196 	0.0511586721305 	143.175273334 	10.7388746323 	0.0529122370713 	0.755342496786 	0.560203549682 	-1.05706175019 	10.7240083501 	0.0452730147715 	0.755973497356 	-0.0751680277507 	3.02416081362	-0.378762877635	134.382273529	2.86126981669	
5.58333333333	0.225214425485	0.226470856381	-3.18024447951 	0.0337274428556 	143.353903109 	10.7394073108 	0.0654877188485 	0.753709376397 	0.677689346834 	-1.0458737565 	10.717786478 	0.0319607124328 	0.75452890663 	-0.0979872233073 	3.04577682956	-0.378762850456	134.363502849	2.90843482874	
5.6	0.225214425485	0.223998190477	-3.16699279634 	0.0166988321615 	143.532404551 	10.7397225419 	0.078033511471 	0.751782479425 	0.795100990499 	-1.02171664165 	10.7100865524 	0.0189138659323 	0.752747557346 	-0.115613818359 	3.06719776647	-0.378762827806	134.344600155	2.95593155257	
5.61666666667	0.225214425485	0.222119881746	-3.15178344524 	0.000251036047128 	143.710752917 	10.7398274884 	0.0905453703651 	0.749639462593 	0.912561065979 	-0.98686776686 	10.7009019566 	0.00629678875448 	0.750711533651 	-0.128581009928 	3.08842538488	-0.378762808931	134.32556664	3.0037569945	
5.63333333333	0.179612881563	0.209545199033	-3.1346400189 	-0.0184722210764 	143.888925786 	10.7397124822 	0.103009725987 	0.746091408326 	1.02860558015 	-1.12339542741 	10.6903721465 	-0.00690037520621 	0.747861337287 	-0.212883256022 	3.10946142945	-0.378762793202	134.306403483	3.05190818789	
5.65	0.179612881563	0.19886443501	-3.11560762138 	-0.0388237503833 	144.066903476 	10.7393556509 	0.1154045714 	0.741307309544 	1.14194385151 	-1.22109175841 	10.6786613543 	-0.0214098738926 	0.743690724834 	-0.287045926921 	3.13030762906	-0.378762780095	134.287111855	3.10038219286	
5.66666666667	0.179612881563	0.189985231847	-3.09472417184 	-0.060118921497 	144.244666671 	10.7387448688 	0.127711024449 	0.735492348437 	1.25300697258 	-1.27771026682 	10.6657917269 	-0.0366469290476 	0.738387182896 	-0.348897666423 	3.15096569704	-0.378762769172	134.267692915	3.14917609609	
5.68333333333	0.179612881563	0.182779713449	-3.07201965707 	-0.0816902013892 	144.422196088 	10.7378775285 	0.13991375282 	0.728866818414 	1.36227088565 	-1.29427679353 	10.6517650029 	-0.052040413665 	0.732163702264 	-0.397531801351 	3.17143733122	-0.378762760069	134.248147812	3.19828701055	
5.7	0.179612881563	0.177096473195	-3.04751614152 	-0.102929088469 	144.599472193 	10.7367595666 	0.152001076084 	0.721648430386 	1.47021093301 	-1.27433322477 	10.636566321 	-0.067077716997 	0.725239395827 	-0.433103281657 	3.19172421411	-0.378762752484	134.228477684	3.24771207526	
5.71666666667	0.179612881563	0.172770599759	-3.02122835485 	-0.123313330995 	144.776475014 	10.7354040167 	0.163964812714 	0.714039371989 	1.57726720077 	-1.2230545516 	10.6201692786 	-0.0813329930631 	0.717824197836 	-0.456543503825 	3.21182801305	-0.378762746163	134.208683659	3.29744845507	
5.73333333333	0.135026743624	0.158972134694	-2.99320645556 	-0.146150250655 	144.953134754 	10.7271396962 	0.175786651345 	0.704633287089 	1.68131395718 	-1.37021517958 	10.5995843965 	-0.495859231378 	0.709310317831 	-0.564365093994 	3.23175038032	-0.378762740895	134.188766856	3.34749334044	
5.75	0.135026743624	0.147530030798	-2.96352377521 	-0.170321988933 	145.129386753 	10.7186239981 	0.187439294391 	0.693748570767 	1.7809608212 	-1.45030429666 	10.5751198972 	-0.510941884251 	0.699158582771 	-0.653082979329 	3.25149295331	-0.378762736506	134.168728383	3.39784394715	
5.76666666667	0.135026743624	0.138271672555	-2.93223167139 	-0.194789168525 	145.305220477 	10.7098596045 	0.198901008702 	0.681731357802 	1.87752622869 	-1.46803077551 	10.5500234881 	-0.525863618961 	0.687702858657 	-0.721032777913 	3.27105735461	-0.378762732848	134.148569337	3.44849751614	
5.78333333333	0.135026743624	0.130995040887	-2.89936853651 	-0.218608560762 	145.480624236 	10.7008612055 	0.210155787535 	0.668922414117 	1.97178809332 	-1.42916353425 	10.5242255245 	-0.539903936374 	0.675286730015 	-0.768536621094 	3.29044519216	-0.378762729799	134.128290807	3.49945131325	
5.8	0.135026743624	0.125481642055	-2.86496083464 	-0.240980815803 	145.655584945 	10.6916528832 	0.221193072012 	0.655634919102 	2.0644621117 	-1.34233530248 	10.4976425023 	-0.552499341482 	0.66223706859 	-0.797249700928 	3.30965805942	-0.378762727259	134.107893872	3.55070262897	
5.81666666667	0.135026743624	0.121507042384	-2.82902477072 	-0.261271779493 	145.830088087 	10.6822652693 	0.23200718234 	0.642141675999 	2.15616383515 	-1.21745782139 	10.4701885636 	-0.563256834684 	0.648846619677 	-0.809594586182 	3.32869753545	-0.378762725142	134.087379598	3.60224877827	
5.83333333333	0.135026743624	0.118849218303	-2.79156825046 	-0.279014429674 	146.004117827 	10.6727328629 	0.242596598488 	0.628669671197 	2.24739121607 	-1.06455901084 	10.4417843948 	-0.571944383278 	0.635364968879 	-0.808320288086 	3.34756518506	-0.378762723378	134.066749047	3.65408710036	
5.85	0.081886739184	0.105884777916	-2.7528383358 	-0.301229882864 	146.176957562 	10.5744548772 	0.252937843298 	0.612340509956 	2.32379487939 	-1.33292719142 	10.370384078 	-5.8966791411 	0.620474688592 	-0.979749674479 	3.36626255894	-0.378762721908	134.046003266	3.70621495843	
5.86666666667	0.081886739184	0.0950873979053	-2.71311477058 	-0.322332131921 	146.347900517 	10.4760410868 	0.262996051549 	0.594719330011 	2.38341391341 	-1.26613494341 	10.2565772929 	-5.90482742038 	0.603492495057 	-1.05727079671 	3.38479119377	-0.378762720683	134.025143296	3.75862973949	
5.88333333333	0.081886739184	0.0863069078122	-2.67245814727 	-0.341578739776 	146.516947938 	10.3775246808 	0.272752205537 	0.576103350227 	2.4393973986 	-1.15479647129 	10.1428452859 	-5.91098436258 	0.585369239272 	-1.11695878703 	3.4031526124	-0.378762719662	134.004170168	3.81132885414	
5.9	0.081886739184	0.0793638977204	-2.63091867888 	-0.35827037641 	146.684099655 	10.2789436549 	0.282192316193 	0.556801208334 	2.49236810328 	-1.00149819808 	10.0291029926 	-5.91486155496 	0.566406639411 	-1.15812851359 	3.42134832391	-0.378762718811	133.983084902	3.86430973633	
5.91666666667	0.081886739184	0.074061903695	-2.58853650178 	-0.371823775829 	146.849353837 	10.1803387011 	0.291307403233 	0.537102709561 	2.54293062592 	-0.813203965132 	9.91525092549 	-5.91629722744 	0.546905222379 	-1.18190992635 	3.43937982375	-0.378762718102	133.96188851	3.91756984317	
5.93333333333	0.081886739184	0.0701973844344	-2.54534304434 	-0.381796639375 	147.012707095 	10.0817508927 	0.300093028899 	0.517265827339 	2.59160744655 	-0.598371812719 	9.80119549977 	-5.91526850516 	0.527137539951 	-1.19021293335 	3.4572485939	-0.378762717511	133.940581996	3.97110665475	
5.95	0.043943856344	0.0578448106155	-2.50139930751 	-0.392204081351 	147.174163735 	9.98292713434 	0.308533565497 	0.495710417115 	2.63662420972 	-0.624446518592 	9.68739837452 	-5.92942550013 	0.506432195916 	-1.29332461344 	3.47495610295	-0.378762717019	133.919166353	4.02491767386	
5.96666666667	0.043943856344	0.047837161085	-2.4567899079 	-0.401905803305 	147.333736872 	9.88416548374 	0.316604055219 	0.472873534384 	2.67656397637 	-0.582103317245 	9.57438821376 	-5.92569903623 	0.484229383281 	-1.37021296387 	3.49250380624	-0.378762716609	133.897642567	4.07900042585	
5.98333333333	0.043943856344	0.0399595669256	-2.41158290932 	-0.409882062002 	147.491438481 	9.78549001081 	0.32428681515 	0.449191947605 	2.71241991495 	-0.478575521792 	9.46209655418 	-5.92052837614 	0.460965595846 	-1.42089520671 	3.50989314598	-0.378762716267	133.876011612	4.13335245839	
6.0	0.043943856344	0.0339789404964	-2.36583169226 	-0.41528854405 	147.647277109 	9.68692769339 	0.331571214929 	0.425075233772 	2.7450730239 	-0.32438892292 	9.35031767011 	-5.91373904497 	0.43706398679 	-1.44700283 	3.52712555136	-0.378762715982	133.854274457	4.18797134131	
6.01666666667	0.043943856344	0.0296553586341	-2.3195771532 	-0.417507985637 	147.801258226 	9.58850549357 	0.338453002274 	0.400880914043 	2.77527234316 	-0.133166495215 	9.23886701278 	-5.90533198888 	0.412907240676 	-1.45165918376 	3.54420243867	-0.378762715745	133.832432059	4.24285466633	
6.03333333333	0.043943856344	0.0267510982442	-2.27285031684 	-0.4161410041 	147.953384816 	9.49024792729 	0.344933439468 	0.376913302484 	2.80361018147 	0.0820188922621 	9.12759540319 	-5.89545397724 	0.388826231629 	-1.43805669352 	3.56112521142	-0.378762715547	133.810485369	4.29800004695	
6.05	0.043943856344	0.0250375701326	-2.22567496861 	-0.410990983461 	148.103658073 	9.39217531031 	0.351018415613 	0.353424804356 	2.83052089435 	0.309001238317 	9.01639541566 	-5.88435701861 	0.365098568733 	-1.4093098877 	3.57789526046	-0.378762715382	133.788435327	4.35340511816	
6.06666666667	-0.00109182629416	0.0127600136142	-2.17807223471 	-0.407814002054 	148.252217037 	9.3098486468 	0.356696931969 	0.328168123244 	2.85616403388 	0.190618884428 	8.91353786298 	-4.93959981038 	0.340710981317 	-1.5154008667 	3.59451396408	-0.378762715244	133.766282867	4.40906753634	
6.08333333333	-0.00109182629416	0.00281203731535	-2.13009735808 	-0.405458360768 	148.399214562 	9.22771299814 	0.361944630612 	0.301746817465 	2.87849259768 	0.141338477163 	8.81985151244 	-4.92813891958 	0.314861918613 	-1.58527834676 	3.61098268813	-0.37876271513	133.744028913	4.46498497898	
6.1	-0.00109182629416	-0.00501964005409	-2.08183181761 	-0.402721247881 	148.544676436 	9.14577091449 	0.366746837699 	0.274724702461 	2.89593242813 	0.164226773222 	8.72771242305 	-4.91652501933 	0.288132425205 	-1.62132690023 	3.62730278614	-0.378762715034	133.72167438	4.52115514457	
6.11666666667	-0.00109182629416	-0.0109664458354	-2.03334000001 	-0.398686104972 	148.688623158 	9.0640261325 	0.371097777852 	0.247606816481 	2.90950905621 	0.242108574551 	8.63680330318 	-4.90468691929 	0.261056409173 	-1.62707315877 	3.64347559942	-0.378762714955	133.699220176	4.57757575233	
6.13333333333	-0.00109182629416	-0.0152666384553	-1.98467253025 	-0.392721557368 	148.831070875 	8.98248107207 	0.374999539463 	0.220832743724 	2.92004818548 	0.35787285619 	8.54686303302 	-4.89270362591 	0.234105696673 	-1.60644436544 	3.65950245719	-0.378762714889	133.676667202	4.63424454208	
6.15	-0.00109182629416	-0.0181563248556	-1.93586954361 	-0.384454112724 	148.972032398 	8.9011350938 	0.378460995967 	0.194777754439 	2.92817919819 	0.496046678682 	8.45769136617 	-4.88075869586 	0.207687390229 	-1.5632993571 	3.67538467664	-0.378762714833	133.654016347	4.69115927406	
6.16666666667	-0.0402063724768	-0.0298856686951	-1.88695410326 	-0.379030219143 	149.111666272 	8.83691387351 	0.381477938202 	0.167525296901 	2.93492642097 	0.325433614842 	8.37803248688 	-3.85327321743 	0.181016534092 	-1.63514745229 	3.69112356311	-0.378762714787	133.631268497	4.7483177287	
6.18333333333	-0.0402063724768	-0.039298432164	-1.83797683456 	-0.375155721465 	149.250142863 	8.77287986197 	0.38403615404 	0.139749506411 	2.93863612228 	0.232469860687 	8.30859545569 	-3.84204069294 	0.153492950269 	-1.6665474294 	3.70672041014	-0.378762714749	133.608424525	4.80571770645	
6.2	-0.0402063724768	-0.0466216969871	-1.78902032086 	-0.371615002981 	149.387494171 	8.7090281449 	0.386132068433 	0.112064443884 	2.93739082174 	0.212443109019 	8.24107847178 	-3.83110302375 	0.125754863602 	-1.66110375163 	3.7221764996	-0.378762714717	133.585485299	4.86335702764	
6.21666666667	-0.0402063724768	-0.052096748334	-1.74014949467 	-0.367560638511 	149.523745666 	8.64535327132 	0.387771493834 	0.084981678635 	2.9322495715 	0.243261868234 	8.17508968938 	-3.82049241482 	0.0983655240533 	-1.62496591492 	3.73749310178	-0.378762714691	133.56245168	4.92123353225	
6.23333333333	-0.0402063724768	-0.0559683388824	-1.69141571182 	-0.362438105224 	149.658917719 	8.58184771149 	0.388968034712 	0.058925158368 	2.92402697087 	0.30735199723 	8.11032318466 	-3.8103335897 	0.0717924526626 	-1.56339121602 	3.75267147554	-0.378762714668	133.539324518	4.97934507975	
6.25	-0.0402063724768	-0.0584762601072	-1.64286001909 	-0.355932983093 	149.793026781 	8.51850110845 	0.389741681018 	0.0342373813871 	2.91334156409 	0.390307327822 	8.04654373129 	-3.80079618235 	0.0464187783801 	-1.48126661886 	3.76771286834	-0.37876271465	133.516104659	5.03768954896	
6.26666666667	-0.0402063724768	-0.059848965068	-1.59451583118 	-0.347922030802 	149.926086373 	8.45530019727 	0.390117494257 	0.0111844253697 	2.90065127465 	0.480657137447 	7.98357548655 	-3.79205467102 	0.022548794334 	-1.38317736104 	3.78261851639	-0.378762714634	133.492792938	5.09626483781	
6.28333333333	-0.0813729829833	-0.0708479243364	-1.54640572993 	-0.34398990334 	150.058248297 	8.40806277068 	0.390104629502 	-0.0123890757256 	2.88660607487 	0.235927647765 	7.92971545756 	-2.83424559529 	-0.000771885258588 	-1.41441006571 	3.79738964478	-0.378762714622	133.469390185	5.15506886321	
6.3	-0.0813729829833	-0.0797010258521	-1.49858127301 	-0.342599490039 	150.189676346 	8.36096016941 	0.389699407553 	-0.0358937310465 	2.86946741542 	0.0834247980362 	7.88568291535 	-2.82615607618 	-0.0243133169738 	-1.41027931925 	3.81202746749	-0.378762714611	133.445897221	5.21409956087	
6.31666666667	-0.0813729829833	-0.0866144281871	-1.45112200354 	-0.342544069805 	150.320403186 	8.31399007052 	0.388906903155 	-0.0588636411298 	2.84755616801 	0.00332521406295 	7.84361042603 	-2.81820593377 	-0.0475502638766 	-1.378194605 	3.82653318758	-0.378762714602	133.42231486	5.27335488513	
6.33333333333	-0.0813729829833	-0.0918085198342	-1.40408940229 	-0.342928077926 	150.450453946 	8.26714878135 	0.387739175753 	-0.0809254253994 	2.82195607498 	-0.0230404872887 	7.80304559744 	-2.8104773503 	-0.0700636441222 	-1.32370705617 	3.84090799724	-0.378762714595	133.39864391	5.33283280879	
6.35	-0.0813729829833	-0.095507830334	-1.35753049572 	-0.343111882899 	150.579847655 	8.22043053161 	0.386213817304 	-0.101787835983 	2.79353439405 	-0.0110282983607 	7.76362251663 	-2.80309498428 	-0.0915215069084 	-1.25174463501 	3.8551530779	-0.378762714588	133.37488517	5.39253132296	
6.36666666667	-0.0813729829833	-0.0979330819917	-1.31148084963 	-0.342663118919 	150.70859846 	8.17382721615 	0.384352661678 	-0.121232614383 	2.76297876562 	0.0269258387942 	7.72504831798 	-2.79619892723 	-0.111669337583 	-1.166686704 	3.86926960034	-0.378762714583	133.351039431	5.45244843686	
6.38333333333	-0.0813729829833	-0.0992951489324	-1.26596703371 	-0.341315203101 	150.836716647 	8.12732850889 	0.382180636046 	-0.139106442092 	2.73082895503 	0.0808749490857 	7.68709122194 	-2.78992243554 	-0.130321537926 	-1.07242966258 	3.88325872477	-0.378762714579	133.327107479	5.51258217767	
6.4	-0.114405292928	-0.108255212549	-1.22101201032 	-0.343185292405 	150.964300915 	8.09096594514 	0.379709529282 	-0.157129846926 	2.69730140317 	-0.112205358268 	7.65505607841 	-2.18175382547 	-0.148266405853 	-1.08140429001 	3.8971216009	-0.378762714575	133.303090093	5.57293059041	
6.41666666667	-0.114405292928	-0.115391451864	-1.17665866602 	-0.346923790885 	151.091457551 	8.05471338434 	0.376940087131 	-0.174915618118 	2.66120065844 	-0.224309908797 	7.62939816175 	-2.17515364796 	-0.166166529046 	-1.06714627151 	3.91085936811	-0.378762714572	133.278988043	5.63349173771	
6.43333333333	-0.114405292928	-0.120891219866	-1.13296221265 	-0.351526964685 	151.218207221 	8.0185743586 	0.373878825327 	-0.19215827945 	2.62178720182 	-0.27619042796 	7.60498021388 	-2.16834154441 	-0.183675708263 	-1.03455967992 	3.92447315548	-0.37876271457	133.254802093	5.69426369968	
6.45	-0.114405292928	-0.124950854851	-1.08996294318 	-0.356252852163 	151.34456422 	7.98254897683 	0.370536848335 	-0.20861237752 	2.57995616816 	-0.283553248729 	7.58141991268 	-2.16152290596 	-0.200518619496 	-0.987245884196 	3.93796408188	-0.378762714568	133.230533	5.7552445738	
6.46666666667	-0.114405292928	-0.127767523154	-1.04768937685 	-0.360572783621 	151.470537814 	7.94663401377 	0.366928909996 	-0.224085142129 	2.53641398034 	-0.259195887459 	7.5584156786 	-2.15489778368 	-0.21647630036 	-0.928365876579 	3.9513332561	-0.378762714566	133.206181515	5.81643247467	
6.48333333333	-0.114405292928	-0.129532871394	-1.00616087989 	-0.36410816696 	151.596133371 	7.91082320945 	0.363072612245 	-0.238447909801 	2.49170981742 	-0.212123000315 	7.535733385 	-2.1486482591 	-0.231377865029 	-0.861766060305 	3.96458177693	-0.378762714565	133.181748382	5.87782553393	
6.5	-0.114405292928	-0.130428279454	-0.965388122293 	-0.366545179468 	151.721352635 	7.87510778236 	0.358986303624 	-0.251665794209 	2.44636545574 	-0.146220750488 	7.5131558325 	-2.14292562545 	-0.245178517284 	-0.79307306445 	3.97771073324	-0.378762714563	133.157234336	5.93942190009	
6.51666666667	-0.13733421383	-0.136497038352	-0.925403114943 	-0.370769641475 	151.846199216 	7.83882835386 	0.354681210966 	-0.264724010934 	2.39910044099 	-0.253467720443 	7.4907948858 	-2.1767657101 	-0.258305559457 	-0.783493003527 	3.99072120406	-0.378762714562	133.132640109	6.00121973834	
6.53333333333	-0.13733421383	-0.141226488231	-0.886250715449 	-0.375845370321 	151.970681096 	7.8026492087 	0.350161303801 	-0.277454266265 	2.34914396962 	-0.304543730745 	7.46891279583 	-2.17074870927 	-0.271194429921 	-0.763815319824 	4.0036142587	-0.378762714562	133.107966424	6.06321723045	
6.55	-0.13733421383	-0.144770178313	-0.847960732956 	-0.381125627795 	152.094806015 	7.76657212931 	0.345433613433 	-0.289667206508 	2.29739894958 	-0.316815448435 	7.44749512932 	-2.16462476341 	-0.283661422088 	-0.732776414617 	4.0163909568	-0.378762714561	133.083213998	6.1254125746	
6.56666666667	-0.13733421383	-0.147284164236	-0.810553036332 	-0.386143573413 	152.218577667 	7.73059528058 	0.340508055558 	-0.301207583095 	2.24446179745 	-0.301076737108 	7.42629915457 	-2.1586109239 	-0.2955334725 	-0.692422595215 	4.02905234846	-0.37876271456	133.058383542	6.18780398523	
6.58333333333	-0.13733421383	-0.148921567376	-0.774039725753 	-0.390575429946 	152.341996626 	7.69471375106 	0.33539684829 	-0.311954704987 	2.19079863474 	-0.265911391979 	7.40513752677 	-2.15289177113 	-0.306672436043 	-0.644827313487 	4.04159947428	-0.37876271456	133.03347576	6.25038969288	
6.6	-0.13733421383	-0.149828450012	-0.738426897937 	-0.394212851667 	152.465061087 	7.65892013896 	0.33011395127 	-0.321820435577 	2.13676966894 	-0.218245303224 	7.3838676778 	-2.1476167261 	-0.316973821227 	-0.591943835449 	4.05403336548	-0.378762714559	133.00849135	6.31316794407	
6.61666666667	-0.13733421383	-0.150140839173	-0.703716098876 	-0.396940295633 	152.587767479 	7.62320516256 	0.324674542458 	-0.330746758108 	2.0826479437 	-0.163646638006 	7.36238352454 	-2.14289858419 	-0.326364528684 	-0.535579351807 	4.06635504399	-0.378762714559	132.983431002	6.37613700115	
6.63333333333	-0.150076049872	-0.153247829218	-0.669948960891 	-0.400147943252 	152.710019756 	7.57553182017 	0.319089526297 	-0.339295828076 	2.02602827912 	-0.192458857107 	7.3351365687 	-2.86040054357 	-0.335100969694 	-0.5129441981 	4.07856552249	-0.378762714559	132.958295404	6.43929514214	
6.65	-0.150076049872	-0.155556628397	-0.63717281782 	-0.403536895108 	152.831723538 	7.52793256922 	0.3133659836 	-0.347377731915 	1.96656858423 	-0.203337111385 	7.30222695088 	-2.85595505708 	-0.343412561796 	-0.484914230347 	4.09066580453	-0.378762714559	132.933085233	6.5026406606	
6.66666666667	-0.150076049872	-0.157174679683	-0.605396636872 	-0.406796700034 	152.952877099 	7.4804049812 	0.307512472968 	-0.354899769836 	1.90657085685 	-0.195588295538 	7.26921365464 	-2.85165528108 	-0.351210637909 	-0.451322275289 	4.1026568846	-0.378762714558	132.907801163	6.56617186552	
6.68333333333	-0.150076049872	-0.158206837247	-0.574623858042 	-0.409710488807 	153.073476721 	7.43294442851 	0.301538913857 	-0.361791489883 	1.84636672986 	-0.174827326399 	7.23597731979 	-2.84763316102 	-0.358413546692 	-0.41350320282 	4.11453974823	-0.378762714558	132.88244386	6.6298870811	
6.7	-0.150076049872	-0.158752672254	-0.544853599664 	-0.412138011974 	153.193517185 	7.38554461545 	0.295456225087 	-0.368003500466 	1.78621550268 	-0.145651390022 	7.20242786688 	-2.84398878391 	-0.364961326165 	-0.372720634969 	4.12631537205	-0.378762714558	132.857013986	6.6937846467	
6.71666666667	-0.150076049872	-0.158904549935	-0.516081667157 	-0.414001033675 	153.312992173 	7.33819808004 	0.289275985802 	-0.37350597629 	1.72631595037 	-0.111781302024 	7.16849924363 	-2.84079212434 	-0.37081435712 	-0.330148549398 	4.13798472386	-0.378762714558	132.831512196	6.75786291666	
6.73333333333	-0.154161905171	-0.159793364932	-0.488336238929 	-0.415607964397 	153.431786002 	7.27721691106 	0.28300907043 	-0.378404625234 	1.6647256937 	-0.0964158433255 	7.12762972985 	-3.65887013871 	-0.37601492234 	-0.293918936666 	4.14954876274	-0.378762714558	132.805939138	6.82212026017	
6.75	-0.154161905171	-0.160306213436	-0.461645256163 	-0.417027819753 	153.549782894 	7.21627711747 	0.276665473322 	-0.382715605382 	1.60145896595 	-0.0851913213625 	7.07981352328 	-3.65638761594 	-0.380615826465 	-0.258658808899 	4.16100843912	-0.378762714558	132.780295456	6.88655506113	
6.76666666667	-0.154161905171	-0.160511661394	-0.436002079186 	-0.418174715883 	153.666975736 	7.15537330392 	0.270255115685 	-0.386423671475 	1.53859061865 	-0.0688137678019 	7.03157054386 	-3.65422881281 	-0.384621458204 	-0.222483965556 	4.17236469484	-0.378762714558	132.754581787	6.95116571804	
6.78333333333	-0.154161905171	-0.160472453679	-0.411397623201 	-0.419002095225 	153.783356749 	7.09449950184 	0.263788072347 	-0.389525646691 	1.4762673591 	-0.0496427605023 	6.982860763 	-3.65242812499 	-0.388022600274 	-0.18611851298 	4.18361846324	-0.378762714558	132.728798763	7.01595064384	
6.8	-0.154161905171	-0.160244863059	-0.387820939177 	-0.419494316928 	153.898917701 	7.03364947845 	0.257274380872 	-0.392029155924 	1.41460104143 	-0.0295333022167 	6.93365711083 	-3.65100140331 	-0.390821488536 	-0.150210553996 	4.19477066925	-0.378762714558	132.702947009	7.0809082658	
6.81666666667	-0.154161905171	-0.159878387895	-0.36525969294 	-0.419659286729 	154.013650083 	6.97281699859 	0.250723873314 	-0.393951192134 	1.3536747742 	-0.00989818806159 	6.88394290859 	-3.64994879167 	-0.393030453464 	-0.115322172546 	4.20582222944	-0.378762714558	132.677027146	7.14603702538	
6.83333333333	-0.154161905171	-0.159415729557	-0.343700551288 	-0.419521533897 	154.127545243 	6.91199603593 	0.244146033744 	-0.39531638609 	1.29354849916 	0.00826516991285 	6.83370962281 	-3.64925775956 	-0.394670374212 	-0.0819116373698 	4.21677405211	-0.378762714558	132.651039789	7.21133537811	
6.85	-0.152090064967	-0.158362078281	-0.323153871363 	-0.418690692163 	154.240478939 	6.83701509808 	0.237551572804 	-0.39594428353 	1.23280079551 	0.0498505040474 	6.77602175634 	-4.49885627057 	-0.395667656367 	-0.0376738464355 	4.22762703738	-0.378762714558	132.624985546	7.27680179344	
6.86666666667	-0.152090064967	-0.157349498127	-0.303626379357 	-0.417504484904 	154.35232624 	6.7620296085 	0.230951991266 	-0.395939136308 	1.17164952035 	0.0711724355343 	6.71083806632 	-4.49912937498 	-0.395974892297 	0.000308833312988 	4.23838207721	-0.378762714558	132.598865021	7.34243475467	
6.88333333333	-0.152090064967	-0.15640039122	-0.285097905538 	-0.416060100612 	154.463077392 	6.68703335321 	0.224357334781 	-0.395361394787 	1.11170842913 	0.0866630575329 	6.64506912812 	-4.49977531734 	-0.395679389104 	0.034664491272 	4.24904005556	-0.378762714557	132.572678813	7.40823275875	
6.9	-0.152090064967	-0.155530135672	-0.267548691516 	-0.414447842027 	154.572722977 	6.61202120781 	0.217776620242 	-0.394273732705 	1.05295284132 	0.0967355150805 	6.5787350683 	-4.50072872404 	-0.394842872347 	0.0652597249349 	4.25960184836	-0.378762714557	132.546427515	7.47419431622	
6.91666666667	-0.152090064967	-0.154748185413	-0.250959390111 	-0.41274589295 	154.681253906 	6.53698907898 	0.211217826309 	-0.392737988491 	0.995358084319 	0.102116944673 	6.51185578829 	-4.50192772974 	-0.39352763598 	0.0921446528117 	4.27006832367	-0.378762714557	132.520111712	7.54031795105	
6.93333333333	-0.152090064967	-0.154059107699	-0.235311012806 	-0.411019332842 	154.78866141 	6.46193380487 	0.204687919526 	-0.390813727526 	0.938902638269 	0.103593606458 	6.4444502206 	-4.50331644656 	-0.391794406982 	0.115455657959 	4.28044034171	-0.378762714557	132.493731989	7.60660220052	
6.95	-0.145738346166	-0.151835911942	-0.220591855507 	-0.408426413144 	154.894863412 	6.37802828776 	0.198196199959 	-0.388157012412 	0.883149437941 	0.155575181887 	6.37212011537 	-5.03433102667 	-0.389503174038 	0.159402906799 	4.29071875493	-0.378762714557	132.467288921	7.67304561514	
6.96666666667	-0.145738346166	-0.149922386299	-0.20678446636 	-0.405355505255 	154.999777 	6.29408426447 	0.191753829802 	-0.384900553104 	0.828443348794 	0.184254473323 	6.29481528229 	-5.03664139758 	-0.386542209386 	0.195387558492 	4.30090440809	-0.378762714557	132.440783081	7.73964675848	
6.98333333333	-0.145738346166	-0.148308652672	-0.193860153912 	-0.402030608465 	155.103392369 	6.21009604423 	0.185369860427 	-0.38115688306 	0.775458746934 	0.199493807385 	6.21692213111 	-5.03929321415 	-0.383038162501 	0.224620202637 	4.31099813832	-0.378762714557	132.414215034	7.80640420708	
7.0	-0.145738346166	-0.146977687033	-0.181792813899 	-0.398629609863 	155.205700567 	6.12606007782 	0.179051530504 	-0.377030838019 	0.724040400764 	0.204059916121 	6.13849190386 	-5.04215798492 	-0.379099795386 	0.247562702433 	4.32100077521	-0.378762714557	132.387585343	7.87331655033	
