5.23333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	-1.02654414669e-06 	131.756053362 	0.949600015234 	-1.62215267382e-06 	-8.58700705899e-07 	-2.64627294317e-06 	8.57541473027e-07 	0.998650015231 	-5.88599999994 	-8.58700705899e-07 	0.0 	1.28387535421	1.28804396106	137.408625988	1.76739075754	
5.25	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.26666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.28333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.3	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.31666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.33333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.35	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.36666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.38333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.4	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.41666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.43333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.45	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.46666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.48333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.5	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.51666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.53333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.55	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.56666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.58333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.6	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.61666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.63333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.65	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.66666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.68333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.7	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.71666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.73333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.75	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.76666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.78333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.8	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.81666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.83333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.85	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.86666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.88333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.9	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.91666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.93333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.95	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.96666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
5.98333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.0	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.01666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.03333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.05	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.06666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.08333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.1	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.11666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.13333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.15	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.16666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.18333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.2	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.21666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.23333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.25	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.26666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.28333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.3	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.31666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.33333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.35	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.36666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.38333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.4	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.41666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.43333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.45	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.46666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.48333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.5	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.51666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.53333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.55	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.56666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.58333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.6	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.61666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.63333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.65	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.66666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.68333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.7	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.71666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.73333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.75	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.76666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.78333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.8	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.81666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.83333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.85	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.86666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.88333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.9	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.91666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.93333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.95	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.96666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
6.98333333333	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.0	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
7.01666666667	-1.35393699518e-05	-1.42079319239e-05	-9.9844849478e-07 	0.0 	131.756053362 	0.0 	-1.62215267382e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.28804396106	137.408625988	1.76739075754	
