5.5	0.160653205455	0.149847102888	-2.27139447387 	0.0623304815064 	141.215568844 	9.98059492836 	0.150712507839 	0.644396040387 	1.51674998218 	-1.2357013261 	9.86452981362 	0.04703118766 	0.649720719308 	-0.643496337891 	2.85305851696	-0.270556238157	134.788189208	2.72734518813	
5.51666666667	0.107178716319	0.136619517108	-2.24483582138 	0.0378838001113 	141.379060514 	9.89533850316 	0.161341002824 	0.631073479793 	1.59351914977 	-1.46680088371 	9.80950016908 	-5.11538551179 	0.637709699139 	-0.799353635661 	2.87621868755	-0.270556309557	134.775377209	2.77353833222	
5.53333333333	0.107178716319	0.125448113103	-2.21719864695 	0.0133680793766 	141.540928218 	9.80981569994 	0.17173365825 	0.61611308086 	1.65823046572 	-1.47094324408 	9.71206227567 	-5.13136819287 	0.62355932557 	-0.897623935954 	2.8991698435	-0.270556369058	134.762462973	2.82010007966	
5.55	0.107178716319	0.116219356351	-2.18854794642 	-0.0102832410289 	141.70116915 	9.7240421766 	0.181866256492 	0.599881119122 	1.71904203195 	-1.41907922432 	9.61445592297 	-5.14641140086 	0.607955894479 	-0.973917704264 	2.92191387112	-0.270556418642	134.749447421	2.867027104	
5.56666666667	0.107178716319	0.108784549866	-2.15893629119 	-0.0322168361415 	141.859779729 	9.63804369298 	0.191720718066 	0.582746957847 	1.77669931379 	-1.31601570676 	9.51663471242 	-5.15990901714 	0.59126769444 	-1.02804967651 	2.94445263967	-0.270556459962	134.73633147	2.91431610882	
5.58333333333	0.107178716319	0.102972392543	-2.12840477168 	-0.0517354136187 	142.016755393 	9.55185330304 	0.201284855606 	0.565049122493 	1.83189117067 	-1.17111464863 	9.41853985469 	-5.17142339639 	0.573848252437 	-1.06187012126 	2.96678800159	-0.270556494395	134.723116025	2.96196382741	
5.6	0.107178716319	0.0985994182349	-2.09698460827 	-0.0682985794883 	142.172090576 	9.46550841881 	0.210551828589 	0.547090460417 	1.88520980469 	-0.993789952175 	9.32011097977 	-5.18069305391 	0.556018378949 	-1.07751972453 	2.98892179255	-0.270556523089	134.709801985	3.00996702252	
5.61666666667	0.107178716319	0.0954784662115	-2.06469903571 	-0.0815334117409 	142.32577881 	9.37904814634 	0.219519462146 	0.529129277929 	1.93713435302 	-0.794089935159 	9.22129404824 	-5.18761634815 	0.53805801345 	-1.0776709493 	3.01085583168	-0.270556547001	134.696390239	3.05832248614	
5.63333333333	0.0636991964794	0.0822837342502	-2.03163545166 	-0.0967614590182 	142.477723688 	9.28018507639 	0.228170197376 	0.509077895788 	1.98381504329 	-0.913682836637 	9.11669268688 	-5.93178419661 	0.519044113778 	-1.20308292847 	3.0325919217	-0.270556566928	134.68288167	3.10702703917	
5.65	0.0636991964794	0.0714770501749	-1.9979125255 	-0.112109365752 	142.627837294 	9.18122595178 	0.236474348435 	0.487558034982 	2.0233755696 	-0.92087440401 	9.00681636462 	-5.93754747689 	0.498249063526 	-1.29119164836 	3.05413184905	-0.270556583533	134.669277151	3.15607753122	
5.66666666667	0.0636991964794	0.0628588120886	-1.96360452894 	-0.12641788441 	142.776128415 	9.08218756376 	0.244411604147 	0.465064313804 	2.05847979335 	-0.858511119487 	8.89746723889 	-5.94230328124 	0.476235342721 	-1.34962327067 	3.07547738403	-0.270556597371	134.655577548	3.20547084029	
5.68333333333	0.0636991964794	0.0562059395839	-1.92876905647 	-0.138732819204 	142.92260319 	8.98309400029 	0.25196961813 	0.442057588374 	2.09012834824 	-0.738896087649 	8.78848653273 	-5.94561380824 	0.453480838971 	-1.3804035258 	3.096630281	-0.270556608903	134.64178372	3.25520387259	
5.7	0.0636991964794	0.0512841276707	-1.89344950954 	-0.148336031265 	143.067265302 	8.88397303422 	0.259143274623 	0.418946409887 	2.11917281624 	-0.576192723631 	8.67972667881 	-5.94725796377 	0.430419389623 	-1.38667070923 	3.11759227847	-0.270556618512	134.627896517	3.30527356222	
5.71666666667	0.0636991964794	0.0478576943383	-1.85767798737 	-0.154751784179 	143.210116368 	8.78485296759 	0.2659337453 	0.396077708851 	2.14629133013 	-0.384945174844 	8.57106394776 	-5.9472039979 	0.407428240603 	-1.37212206217 	3.13836509925	-0.27055662652	134.613916782	3.35567687095	
5.73333333333	0.026113167525	0.036065835528	-1.82151047766 	-0.16269617198 	143.351202619 	8.69006240882 	0.272329836423 	0.371647178082 	2.17005058257 	-0.476663268085 	8.46517508498 	-5.68743352608 	0.383765467402 	-1.46583184611 	3.15895045061	-0.270556633194	134.59984535	3.40641078797	
5.75	0.026113167525	0.0266161240749	-1.78502857202 	-0.170792442567 	143.490578498 	8.59528992687 	0.278310766432 	0.346276221254 	2.1889143384 	-0.48577623525 	8.36255275119 	-5.68634891756 	0.358855800519 	-1.52225740967 	3.17935002441	-0.270556638755	134.585683048	3.45747232964	
5.76666666667	0.026113167525	0.0192768803066	-1.74830287959 	-0.177889226846 	143.628259379 	8.50054651522 	0.283865566046 	0.320524602144 	2.20354154578 	-0.425807056683 	8.26085285993 	-5.68460469855 	0.333287976812 	-1.54509714661 	3.19956549727	-0.270556643389	134.571430697	3.50885853925	
5.78333333333	0.026113167525	0.0138026003618	-1.71138681205 	-0.183144564695 	143.764256748 	8.40584636973 	0.288991986812 	0.294880167118 	2.21496405201 	-0.315320270966 	8.15984214794 	-5.68200872953 	0.307585245989 	-1.53866610158 	3.21959853062	-0.270556647251	134.557089109	3.56056648675	
5.8	0.026113167525	0.00994473862833	-1.6743202781 	-0.186000706196 	143.898578936 	8.31120377921 	0.293695308064 	0.269758977339 	2.22399203717 	-0.171368490074 	8.05933125023 	-5.67855543134 	0.282199275131 	-1.50727138672 	3.23945077096	-0.270556650469	134.54265909	3.61259326856	
5.81666666667	0.026113167525	0.00746015918795	-1.63713310129 	-0.186150235412 	144.031231879 	8.21663093339 	0.297987176646 	0.24550928327 	2.23123060894 	-0.00897175297085 	7.95917657349 	-5.67437074882 	0.257512114911 	-1.45498164419 	3.25912384988	-0.270556653151	134.528141438	3.66493600727	
5.83333333333	0.026113167525	0.00611751663219	-1.59984810492 	-0.183502952963 	144.162219877 	8.12213660962 	0.301884485931 	0.222413152347 	2.23709978212 	0.15883694694 	7.85927988292 	-5.66965942645 	0.233838557095 	-1.38576785533 	3.27861938428	-0.270556655386	134.513536944	3.71759185147	
5.85	-0.0155361423834	-0.00497080292215	-1.56251380684 	-0.183729917146 	144.291613369 	8.03432600681 	0.305388440265 	0.198336061147 	2.24005788485 	-0.0136178509342 	7.76360954535 	-5.26863616867 	0.21023726003 	-1.44462547201 	3.29793897644	-0.270556657249	134.498846391	3.77055797547	
5.86666666667	-0.0155361423834	-0.0138944174349	-1.52521081705 	-0.185557695922 	144.419493547 	7.94658669598 	0.308487684568 	0.173861882155 	2.23817938745 	-0.109666726608 	7.67281069082 	-5.26435864965 	0.185954658203 	-1.46845073954 	3.31708421421	-0.270556658801	134.484070556	3.82383157907	
5.88333333333	-0.0155361423834	-0.020861522587	-1.48801559776 	-0.187810771275 	144.545883367 	7.85891713672 	0.311180295403 	0.149551291521 	2.23171315699 	-0.135184521162 	7.5833891881 	-5.26017355592 	0.161556650086 	-1.45863543803 	3.33605667108	-0.270556660094	134.469210209	3.87740988734	
5.9	-0.0155361423834	-0.0260946109484	-1.45098658938 	-0.189665674879 	144.670800616 	7.77131770191 	0.313472867241 	0.125864018131 	2.22174050292 	-0.111294216236 	7.49503491489 	-5.25596608855 	0.137554310303 	-1.4212364034 	3.35485790637	-0.270556661172	134.454266112	3.93129015042	
5.91666666667	-0.0155361423834	-0.0298203022859	-1.41416832891 	-0.190570924271 	144.794259011 	7.68378871165 	0.315378955309 	0.103176051144 	2.20909562852 	-0.0543149634968 	7.40750371773 	-5.25173941564 	0.114365284051 	-1.36127801921 	3.37348946529	-0.27055666207	134.439239022	3.98546964323	
5.93333333333	-0.0155361423834	-0.0322613330755	-1.37759469674 	-0.190196147448 	144.916269098 	7.5963292498 	0.316917735517 	0.0817859969756 	2.19441793009 	0.0224866093844 	7.32060518847 	-5.24756771097 	0.0923268124901 	-1.28340325012 	3.39195287914	-0.270556662818	134.424129687	4.03994566532	
5.95	-0.048300797442	-0.0420264125871	-1.34131939034 	-0.192763490783 	145.036876594 	7.51218079883 	0.318097145497 	0.0600627697926 	2.17651838377 	-0.154040600127 	7.2364497952 	-5.04890705815 	0.0707645987789 	-1.30339363098 	3.41024966538	-0.270556663442	134.40893885	4.09471554057	
5.96666666667	-0.048300797442	-0.0497904237353	-1.30541587564 	-0.19691120119 	145.156133946 	7.4280987471 	0.318916073849 	0.0385325765994 	2.15421088234 	-0.248862624395 	7.15544109381 	-5.04492310347 	0.0491357011586 	-1.29181159159 	3.42838132779	-0.270556663962	134.393667246	4.14977661704	
5.98333333333	-0.048300797442	-0.0557609815535	-1.26994531449 	-0.201613474604 	145.274061278 	7.34408364301 	0.319381334863 	0.0176222114481 	2.12823366866 	-0.282136404857 	7.07563994682 	-5.04090624558 	0.0279156608076 	-1.25462190908 	3.44634935657	-0.270556664395	134.378315604	4.20512626671	
6.0	-0.048300797442	-0.0601550331091	-1.23495233853 	-0.206129349506 	145.390673343 	7.26013587008 	0.31950614538 	-0.00232543584161 	2.0995785574 	-0.270952494098 	6.99672387478 	-5.03686637602 	0.00748863102409 	-1.19685883738 	3.46415522846	-0.270556664756	134.362884646	4.26076188529	
6.01666666667	-0.048300797442	-0.0631899782001	-1.2004685433 	-0.209951154353 	145.505980595 	7.17625463485 	0.319308800442 	-0.0210436682804 	2.06902771426 	-0.229308290861 	6.91843512282 	-5.0328741139 	-0.0118406962583 	-1.12309394633 	3.48180040689	-0.270556665057	134.347375088	4.31668089197	
6.03333333333	-0.048300797442	-0.0650767737469	-1.16651538239 	-0.212756143872 	145.619990111 	7.09243746569 	0.318811472393 	-0.0383337349783 	2.03718965445 	-0.168299371125 	6.84057095077 	-5.02903014941 	-0.0298396829645 	-1.03740400187 	3.49928634208	-0.270556665307	134.33178764	4.37288072927	
6.05	-0.048300797442	-0.0660147910362	-1.13310652488 	-0.214367394171 	145.732706351 	7.00868011505 	0.318039131779 	-0.0540581674446 	2.00453145045 	-0.0966750179423 	6.76297442554 	-5.02544103815 	-0.0463404368419 	-0.943465947978 	3.51661447117	-0.270556665516	134.316123005	4.42935886274	
6.06666666667	-0.0790123855081	-0.0740580365775	-1.10028377596 	-0.218674764478 	145.8441387 	6.92449454546 	0.317004389846 	-0.0698261330496 	1.96936493547 	-0.258442218396 	6.68594094428 	-5.05113417529 	-0.0620845159401 	-0.9460779363 	3.5337862183	-0.27055666569	134.300381878	4.48611278084	
6.08333333333	-0.0790123855081	-0.0804463752761	-1.06810757839 	-0.224484572498 	145.954302542 	6.8403719534 	0.315709447716 	-0.0852880759978 	1.93057185429 	-0.34858848122 	6.60983049951 	-5.0473555239 	-0.0776965278411 	-0.927716576894 	3.55080299478	-0.270556665835	134.284564951	4.54313999469	
6.1	-0.0790123855081	-0.0853525255872	-1.03661901753 	-0.230891516761 	146.063210997 	6.75631485416 	0.314161832414 	-0.100154337005 	1.88931365133 	-0.384416655776 	6.53450733837 	-5.0434259542 	-0.0928569181016 	-0.891975660451 	3.5676661992	-0.270556665956	134.268672907	4.60043803785	
6.11666666667	-0.0790123855081	-0.0889566627009	-1.00584475838 	-0.237228797073 	146.170872302 	6.67232399289 	0.312373434328 	-0.114190912403 	1.84645554903 	-0.380236818753 	6.45967827041 	-5.03945167649 	-0.107303885193 	-0.842194523875 	3.58437721749	-0.270556666057	134.252706424	4.65800446617	
6.13333333333	-0.0790123855081	-0.0914391103017	-0.975800102932 	-0.243024503554 	146.277290845 	6.58839810122 	0.31035961474 	-0.127215093443 	1.80267932686 	-0.347742388817 	6.38511257331 	-5.03555350026 	-0.120829175258 	-0.781450862376 	3.60093742309	-0.270556666141	134.236666175	4.71583685753	
6.15	-0.0790123855081	-0.0929746720426	-0.94649150353 	-0.247963815244 	146.382468035 	6.5045339026 	0.308138392015 	-0.139091057209 	1.75851596408 	-0.296358701403 	6.31063139419 	-5.03185191702 	-0.133273363473 	-0.712557825979 	3.61734817706	-0.270556666211	134.220552824	4.77393281169	
6.16666666667	-0.0996618012011	-0.0990198237089	-0.917945433402 	-0.254418837756 	146.486392332 	6.41853683726 	0.305720478861 	-0.150824358908 	1.71276420771 	-0.387301350763 	6.23545785091 	-5.15982392045 	-0.145074789259 	-0.703998101934 	3.63361082816	-0.270556666269	134.204367033	4.83228995007	
6.18333333333	-0.0996618012011	-0.103724878047	-0.890198202178 	-0.261533229991 	146.589055138 	6.33260582202 	0.303110326042 	-0.162165903395 	1.66483387345 	-0.426863534083 	6.15976832541 	-5.15586091456 	-0.156609169166 	-0.680492669233 	3.64972671297	-0.270556666318	134.188109453	4.89090591553	
6.2	-0.0996618012011	-0.107244324007	-0.863267228206 	-0.268657935123 	146.690460853 	6.24674215685 	0.300316264451 	-0.172899107862 	1.61585843828 	-0.427482307887 	6.08434293774 	-5.15181990971 	-0.167643695424 	-0.643992267974 	3.66569715602	-0.270556666358	134.171780734	4.94977837223	
6.21666666667	-0.0996618012011	-0.109734940789	-0.837158501239 	-0.274483475704 	146.790610153 	6.16094463068 	0.297349198805 	-0.183479722957 	1.56652361804 	-0.349532434855 	6.00895799223 	-5.14785157031 	-0.178023938792 	-0.634836905718 	3.6815234699	-0.270556666392	134.155381517	5.00890500541	
6.23333333333	-0.0996618012011	-0.111350383183	-0.811859309828 	-0.280363388932 	146.889497851 	6.07520992745 	0.294214079392 	-0.192506171946 	1.51795148467 	-0.352794793711 	5.93326188512 	-5.14408219386 	-0.188107164764 	-0.541586939351 	3.69720695532	-0.27055666642	134.138912438	5.06828352119	
6.25	-0.0996618012011	-0.112237082851	-0.787375690432 	-0.285297359892 	146.987124451 	5.98953219683 	0.290937453285 	-0.200495298972 	1.46901716374 	-0.296038257567 	5.85759599634 	-5.1406638375 	-0.196597566418 	-0.479347621536 	3.71274890129	-0.270556666443	134.122374128	5.12791164638	
6.26666666667	-0.0996618012011	-0.112531297542	-0.763695142662 	-0.289122528311 	147.083484787 	5.90390442911 	0.287536611247 	-0.207424717072 	1.42083286623 	-0.22951010516 	5.78162012561 	-5.13766606308 	-0.204050522298 	-0.415765086047 	3.72815058515	-0.270556666463	134.105767212	5.18778712833	
6.28333333333	-0.115136039796	-0.116322415807	-0.740826736372 	-0.293703394646 	147.178545973 	5.81439993813 	0.284022583053 	-0.214083195837 	1.37210437739 	-0.27485198013 	5.70367120252 	-5.37026945897 	-0.210841691632 	-0.399508725866 	3.74341327274	-0.270556666479	134.089092309	5.24790773471	
6.3	-0.115136039796	-0.119223458212	-0.718788174994 	-0.298507497175 	147.272277608 	5.72494378971 	0.2804010686 	-0.220329223614 	1.3223136827 	-0.288246151737 	5.62389808988 	-5.36736890479 	-0.217290867174 	-0.374761666616 	3.75853821845	-0.270556666493	134.072350033	5.30827125333	
6.31666666667	-0.115136039796	-0.121344034251	-0.697579099294 	-0.303109075205 	147.364677985 	5.6355346111 	0.276680020051 	-0.226033657775 	1.27254454199 	-0.276094681793 	5.54402259339 	-5.36455071655 	-0.223262912937 	-0.342266049703 	3.77352666539	-0.270556666504	134.055540991	5.36887549197	
6.33333333333	-0.115136039796	-0.122793480854	-0.677192110233 	-0.307206043457 	147.455743337 	5.54616894993 	0.272869325232 	-0.231093505092 	1.22321934366 	-0.245818095103 	5.46392116392 	-5.36193967019 	-0.228641689127 	-0.303590839005 	3.78837984541	-0.270556666514	134.038665786	5.42971827819	
6.35	-0.115136039796	-0.123677506938	-0.657614415491 	-0.310595556653 	147.545468393 	5.45684168515 	0.268980381987 	-0.235431140959 	1.17466168451 	-0.20337079178 	5.38350330686 	-5.3596358868 	-0.233336594717 	-0.260258152008 	3.80309897927	-0.270556666521	134.021725015	5.49079745916	
6.36666666667	-0.115136039796	-0.124095706305	-0.638829248057 	-0.313160632206 	147.633846832 	5.36754646385 	0.26502565854 	-0.238996010174 	1.12711004602 	-0.15390453317 	5.30270638901 	-5.35771327831 	-0.2372834068 	-0.213892152913 	3.81768527669	-0.270556666528	134.004719269	5.55211090149	
6.38333333333	-0.115136039796	-0.124139821236	-0.620817079214 	-0.314850807939 	147.720871682 	5.27827614235 	0.261018256799 	-0.241762275751 	1.08073013057 	-0.101410543965 	5.22149099125 	-5.35621928966 	-0.240444104466 	-0.165975934601 	3.83213993649	-0.270556666533	133.987649137	5.61365649101	
6.4	-0.122769043648	-0.125848599375	-0.603571749151 	-0.316605245203 	147.806510402 	5.18563529487 	0.256968123424 	-0.244127732586 	1.03471980381 	-0.105266235854 	5.13832320956 	-5.5584508492 	-0.243008002485 	-0.141927410126 	3.84646414667	-0.270556666538	133.970515197	5.67543213267	
6.41666666667	-0.122769043648	-0.127076666316	-0.587091037275 	-0.31816735188 	147.890731579 	5.09301242962 	0.252882487834 	-0.246028986689 	0.988842712534 	-0.0937264006307 	5.05327057096 	-5.55737191475 	-0.245138135431 	-0.114075246175 	3.8606590845	-0.270556666542	133.953318027	5.73743575029	
6.43333333333	-0.122769043648	-0.127893804987	-0.571360909514 	-0.319340260062 	147.973529974 	5.00040384945 	0.248769513327 	-0.247415142869 	0.943807665704 	-0.0703744909103 	4.96790369988 	-5.55651481005 	-0.246778470395 	-0.0831693707784 	3.87472591664	-0.270556666545	133.936058196	5.79966528646	
6.45	-0.122769043648	-0.128366938665	-0.55636387499 	-0.319996192446 	148.05489956 	4.90780490657 	0.244638074243 	-0.248251889178 	0.89982207141 	-0.039355943019 	4.88217516715 	-5.55593657336 	-0.247886345028 	-0.0502047785441 	3.8886657992	-0.270556666547	133.918736271	5.86211870232	
6.46666666667	-0.122769043648	-0.128558683046	-0.542079982836 	-0.320062587271 	148.134833817 	4.81521035261 	0.240497483423 	-0.248520938123 	0.857033529248 	-0.00398368949565 	4.79605543097 	-5.55567323717 	-0.248435449206 	-0.0161429367065 	3.90247987786	-0.27055666655	133.901352811	5.9247939774	
6.48333333333	-0.122769043648	-0.128526358711	-0.528487631133 	-0.319508656289 	148.213325967 	4.72261464559 	0.23635723726 	-0.248218307436 	0.815541102175 	0.0332358589133 	4.70952901278 	-5.55574242145 	-0.248414769787 	0.0181578412374 	3.91616928799	-0.270556666551	133.883908372	5.9876891095	
6.5	-0.122769043648	-0.128321391255	-0.515564197822 	-0.318335822767 	148.290369151 	4.63001220331 	0.232226793041 	-0.247352985035 	0.775405998683 	0.0703700113276 	4.62259103944 	-5.55614653677 	-0.24782665318 	0.0519193440755 	3.92973515468	-0.270556666553	133.866403505	6.05080211444	
6.51666666667	-0.123652134065	-0.128215322533	-0.503291721459 	-0.316669434242 	148.365938493 	4.53514488724 	0.228114999261 	-0.245985763533 	0.736348581767 	0.0999833114505 	4.53416051242 	-5.69203896395 	-0.246707626784 	0.0820332901001 	3.94317859287	-0.270556666554	133.848838754	6.114131026	
6.53333333333	-0.123652134065	-0.127990519634	-0.491652412183 	-0.314514199638 	148.440009332 	4.44026120183 	0.224030105343 	-0.244132891095 	0.698358556538 	0.129314076292 	4.4442503617 	-5.69302112453 	-0.24509363505 	0.111172346242 	3.95650070747	-0.270556666555	133.831214661	6.17767389566	
6.55	-0.123652134065	-0.127680722839	-0.480623829386 	-0.311890930072 	148.512575378 	4.34535684695 	0.219979976411 	-0.241821706568 	0.661714967825 	0.157396173928 	4.35396274812 	-5.6942612929 	-0.243007735956 	0.138671071625 	3.96970259337	-0.270556666556	133.81353176	6.2414287925	
6.56666666667	-0.123652134065	-0.127314736923	-0.470183530601 	-0.308831355993 	148.583630515 	4.25042789026 	0.215971977059 	-0.239084827453 	0.626417927113 	0.183574444758 	4.26330820231 	-5.69573740177 	-0.240479961107 	0.164212746938 	3.98278533561	-0.270556666557	133.795790582	6.30539380304	
6.58333333333	-0.123652134065	-0.126916641499	-0.460309293377 	-0.305373254132 	148.653168851 	4.15547083382 	0.212012897427 	-0.235958463949 	0.592454233415 	0.207486111621 	4.17230014552 	-5.69742338636 	-0.237544777942 	0.187581810252 	3.99575000944	-0.270556666558	133.777991654	6.36956703105	
6.6	-0.123652134065	-0.126506101688	-0.450979266637 	-0.301556537041 	148.721184746 	4.06048264752 	0.208108906993 	-0.23248078078 	0.559801604424 	0.229003025483 	4.08095372069 	-5.69929117807 	-0.234239426007 	0.208660990143 	4.00859768039	-0.270556666558	133.760135497	6.43394659743	
6.61666666667	-0.123652134065	-0.126098746846	-0.442172062836 	-0.297420084553 	148.787672827 	3.96546077422 	0.204265535171 	-0.2286903142 	0.528432228079 	0.248187149299 	3.9892848645 	-5.70131239794 	-0.230602309312 	0.227427994792 	4.02132940438	-0.270556666558	133.742222626	6.49853064002	
6.63333333333	-0.119317696449	-0.124595890555	-0.433863781261 	-0.292417551834 	148.852617332 	3.86922215502 	0.200489829645 	-0.22436818367 	0.498496894491 	0.300151963103 	3.89667033125 	-5.774317152 	-0.226542331556 	0.259327831777 	4.0339462278	-0.270556666559	133.724253554	6.56331731347	
6.65	-0.119317696449	-0.123266233364	-0.426027371242 	-0.286712142003 	148.916002048 	3.7729412922 	0.196790164379 	-0.219569269371 	0.470184601115 	0.342324589865 	3.80308294236 	-5.77685176886 	-0.221979916 	0.287934857941 	4.04644918761	-0.270556666559	133.706228788	6.6283047891	
6.66666666667	-0.119317696449	-0.122112357262	-0.418618931127 	-0.278737728427 	148.977817662 	3.67660884732 	0.193181252178 	-0.213593817108 	0.444506406947 	0.478464814564 	3.70893684169 	-5.77994669278 	-0.216534732013 	0.358527135785 	4.05883931139	-0.270556666559	133.688148831	6.69349125472	
6.68333333333	-0.119317696449	-0.121130770133	-0.411623330513 	-0.27265868027 	149.038060729 	3.5802254765 	0.189666678581 	-0.208192043957 	0.419736036827 	0.364742889435 	3.61458398202 	-5.78300224957 	-0.210874415823 	0.324106389046 	4.07111761746	-0.27055666656	133.67001418	6.75887491448	
6.7	-0.119317696449	-0.120313381555	-0.405041150466 	-0.266915045957 	149.096731003 	3.48379747998 	0.186241219681 	-0.202866038577 	0.394930802824 	0.344618058782 	3.52021646062 	-5.78567979073 	-0.205527533995 	0.319560322825 	4.08328511494	-0.27055666656	133.65182533	6.82445398878	
6.71666666667	-0.119317696449	-0.119648790248	-0.398856205724 	-0.260925839909 	149.153825049 	3.38732566195 	0.182905633043 	-0.197411089736 	0.371096684473 	0.359352362885 	3.42564278434 	-5.78830908199 	-0.20013519833 	0.32729693044 	4.09534280386	-0.27055666656	133.633582769	6.89022671403	
6.73333333333	-0.112310592958	-0.117327815034	-0.393042632568 	-0.253900516414 	149.209333868 	3.29034988354 	0.179664985521 	-0.191482609952 	0.348814389408 	0.421519409692 	3.33052912601 	-5.81854670471 	-0.194438851314 	0.355708787028 	4.10729167521	-0.27055666656	133.615286983	6.95619134259	
6.75	-0.112310592958	-0.115372271053	-0.387572252339 	-0.246281560641 	149.263248198 	3.19332493271 	0.176525956846 	-0.185225720414 	0.328222813736 	0.457137346409 	3.23485978357 	-5.82149704984 	-0.188341720509 	0.375413372294 	4.11913271104	-0.27055666656	133.59693845	7.02234614257	
6.76666666667	-0.112310592958	-0.113761047028	-0.382422487637 	-0.238381603803 	149.315563831 	3.09624993225 	0.173492922177 	-0.178770624123 	0.308985882127 	0.47399741022 	3.13893801352 	-5.82450002754 	-0.181982080087 	0.387305777486 	4.13086688453	-0.27055666656	133.578537649	7.08868939774	
6.78333333333	-0.112310592958	-0.112467021718	-0.377575358752 	-0.23041547227 	149.3662775 	2.99912548148 	0.170568237577 	-0.172229008331 	0.290827733066 	0.477967892024 	3.04282013401 	-5.8274670461 	-0.175481075999 	0.392496947479 	4.1424951601	-0.27055666656	133.56008505	7.15521940734	
6.8	-0.112310592958	-0.111459263705	-0.373016193851 	-0.222523085648 	149.415386605 	2.90195316866 	0.167752566269 	-0.165692164828 	0.273549894076 	0.473543197306 	2.94654626375 	-5.83033876906 	-0.168940278528 	0.392210610199 	4.15401849344	-0.27055666656	133.54158112	7.22193448594	
6.81666666667	-0.112310592958	-0.110704855284	-0.368732638518 	-0.214787364805 	149.462889012 	2.80473518835 	0.165045224384 	-0.159230489277 	0.257013319947 	0.464143250564 	2.85014444478 	-5.83307881855 	-0.162440513056 	0.38770053304 	4.16543783164	-0.27055666656	133.523026323	7.28883296335	
6.83333333333	-0.112310592958	-0.110170368059	-0.36471389981 	-0.207248667625 	149.508782908 	2.70747405074 	0.162444524296 	-0.152894218419 	0.241124322513 	0.452321830819 	2.75363378336 	-5.83566825694 	-0.156042005293 	0.380176251475 	4.17675411322	-0.27055666656	133.504421119	7.35591318444	
6.85	-0.103385849178	-0.107536056895	-0.360940859108 	-0.19882909525 	149.55306344 	2.60996521693 	0.159952279714 	-0.146224232915 	0.226382442112 	0.505174342505 	2.65683191593 	-5.85053002856 	-0.149534674945 	0.400199130249 	4.18796826824	-0.27055666656	133.485765961	7.42317350902	
6.86666666667	-0.103385849178	-0.105364771751	-0.357390756143 	-0.190025439783 	149.595725244 	2.51241299357 	0.157572724918 	-0.139379415008 	0.213006177885 	0.52821932804 	2.55970820615 	-5.85313340173 	-0.142773287752 	0.410689074453 	4.19908121836	-0.27055666656	133.467061301	7.49061231171	
6.88333333333	-0.103385849178	-0.103620184435	-0.354047695241 	-0.181168709018 	149.636765876 	2.4148185274 	0.155307584913 	-0.132500165265 	0.200583654132 	0.5314038459 	2.46243796002 	-5.85566797011 	-0.135908400273 	0.412754984538 	4.21009387695	-0.270556666561	133.448307586	7.55822798178	
6.9	-0.103385849178	-0.102260806287	-0.350900665601 	-0.172465769706 	149.676183723 	2.31718402988 	0.153156459728 	-0.125700465266 	0.188821778428 	0.522176358688 	2.36507078266 	-5.85806985086 	-0.129067511122 	0.407981999969 	4.22100714909	-0.270556666561	133.429505257	7.62601892305	
6.91666666667	-0.103385849178	-0.101242445814	-0.347941870209 	-0.16403303835 	149.713977699 	2.21951228698 	0.151117290013 	-0.119065305803 	0.1775277235 	0.505963881338 	2.26763858566 	-5.86030457401 	-0.122350182919 	0.398109567769 	4.23182193173	-0.270556666561	133.410654755	7.69398355374	
6.93333333333	-0.103385849178	-0.100520197802	-0.345165508217 	-0.155922580916 	149.750147046 	2.12180630752 	0.149186838634 	-0.112651225283 	0.166581719541 	0.486627446057 	2.170160783 	-5.86235876764 	-0.115827082725 	0.384844831212 	4.24253911372	-0.270556666561	133.391756514	7.76212030636	
6.95	-0.0951597720034	-0.0979420749219	-0.342558447471 	-0.147192244873 	149.78468941 	2.02400764901 	0.147364919897 	-0.106048694011 	0.156423644763 	0.523820162587 	2.07254187574 	-5.86791951058 	-0.10931512423 	0.396151876322 	4.25315957586	-0.270556666561	133.372810964	7.83042762753	
6.96666666667	-0.0951597720034	-0.0958570827238	-0.340105219462 	-0.138330506143 	149.817602123 	1.92617720658 	0.145653343219 	-0.0994166765616 	0.147193680543 	0.531704323814 	1.97476277292 	-5.86982654618 	-0.102694600688 	0.397921046956 	4.26368419105	-0.270556666561	133.353818532	7.89890397793	
6.98333333333	-0.0951597720034	-0.0942194228103	-0.337797105105 	-0.129627898045 	149.848884052 	1.82831704601 	0.144051466362 	-0.092888092876 	0.1384868614 	0.522156485857 	1.87691571918 	-5.87160963401 	-0.0961126114061 	0.391715021133 	4.27411382426	-0.270556666561	133.334779642	7.96754783212	
7.0	-0.0951597720034	-0.0929796222897	-0.335629567709 	-0.121239858343 	149.878534686 	1.73042977792 	0.142556714725 	-0.0865610834715 	0.130052243779 	0.503282382144 	1.77903804072 	-5.87323608572 	-0.0896850982306 	0.37962056427 	4.28444933268	-0.270556666561	133.315694713	8.0363576784	
