5.93333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.95	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.96666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
5.98333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.0	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.01666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.03333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.05	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.06666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.08333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.1	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.11666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.13333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.15	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.16666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.18333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.2	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.21666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.23333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.25	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.26666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.28333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.3	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.31666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.33333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.35	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.36666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.38333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.4	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.41666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.43333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.45	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.46666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.48333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.5	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.51666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.53333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.55	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.56666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.58333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.6	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.61666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.63333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.65	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.66666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.68333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.7	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.71666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.73333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.75	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.76666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.78333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.8	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.81666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.83333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.85	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.86666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.88333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.9	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.91666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.93333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.95	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.96666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
6.98333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.0	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.01666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.03333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.05	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.06666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.08333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.1	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.11666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.13333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.15	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.16666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.18333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.2	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.21666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.23333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.25	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.26666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.28333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.3	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.31666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.33333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.35	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.36666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.38333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.4	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.41666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.43333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.45	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.46666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.48333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.5	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.51666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.53333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.55	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.56666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.58333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.6	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.61666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.63333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.65	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.66666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.68333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.7	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.71666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.73333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.75	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.76666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.78333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.8	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.81666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.83333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.85	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.86666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.88333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.9	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.91666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.93333333333	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.95	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
7.96666666667	6.7413226839e-06	6.99043720933e-06	0.0 	0.0 	131.756053411 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.684685186141	137.567230188	2.32790239411	
