5.66666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.68333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.7	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.71666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.73333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.75	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.76666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.78333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.8	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.81666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.83333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.85	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.86666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.88333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.9	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.91666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.93333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.95	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.96666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
5.98333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.0	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.01666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.03333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.05	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.06666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.08333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.1	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.11666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.13333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.15	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.16666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.18333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.2	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.21666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.23333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.25	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.26666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.28333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.3	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.31666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.33333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.35	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.36666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.38333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.4	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.41666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.43333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.45	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.46666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.48333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.5	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.51666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.53333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.55	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.56666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.58333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.6	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.61666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.63333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.65	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.66666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.68333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.7	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.71666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.73333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.75	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.76666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.78333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.8	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.81666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.83333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.85	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.86666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.88333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.9	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.91666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.93333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.95	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.96666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
6.98333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.0	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.01666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.03333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.05	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.06666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.08333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.1	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.11666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.13333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.15	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.16666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.18333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.2	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.21666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.23333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.25	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.26666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.28333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.3	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.31666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.33333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.35	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.36666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.38333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.4	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.41666666667	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.43333333333	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
7.45	-3.35459451219e-05	-3.5951386041e-05	-9.97937120944e-06 	0.0 	131.756053351 	0.0 	-4.57527294508e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.4359409255	137.356478482	1.71463183128	
