5.91666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.93333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.95	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.96666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
5.98333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.0	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.01666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.03333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.05	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.06666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.08333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.1	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.11666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.13333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.15	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.16666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.18333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.2	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.21666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.23333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.25	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.26666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.28333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.3	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.31666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.33333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.35	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.36666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.38333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.4	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.41666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.43333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.45	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.46666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.48333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.5	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.51666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.53333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.55	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.56666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.58333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.6	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.61666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.63333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.65	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.66666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.68333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.7	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.71666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.73333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.75	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.76666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.78333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.8	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.81666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.83333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.85	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.86666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.88333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.9	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.91666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.93333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.95	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.96666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
6.98333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.0	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.01666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.03333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.05	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.06666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.08333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.1	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.11666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.13333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.15	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.16666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.18333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.2	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.21666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.23333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.25	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.26666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.28333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.3	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.31666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.33333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.35	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.36666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.38333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.4	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.41666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.43333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.45	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.46666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.48333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.5	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.51666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.53333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.55	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.56666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.58333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.6	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.61666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.63333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.65	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.66666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.68333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.7	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.71666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.73333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.75	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.76666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.78333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.8	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.81666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.83333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.85	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.86666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.88333333333	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.9	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
7.91666666667	-2.3028709334e-06	-1.81650117145e-06	0.0 	0.0 	131.756053404 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06052568003	137.241254648	1.64209917821	
