5.48333333333	0.109138908519	0.0941611008895	-2.46769716112 	-0.343591746355 	142.694081574 	10.6679833223 	0.208262213844 	0.566849659688 	1.83320371917 	-0.894910429724 	10.5493484027 	-4.10345576075 	0.574764405612 	-0.954504337565 	3.2623896338	-0.478396092889	134.133685945	3.04215689309	
5.5	0.109138908519	0.0920175216683	-2.43593910867 	-0.354993841211 	142.868539397 	10.5995589387 	0.217577137549 	0.55101802242 	1.90548314703 	-0.684125691346 	10.4674693741 	-4.10546301887 	0.558895422254 	-0.949898236084 	3.28185569533	-0.478396076378	134.108505584	3.09071383189	
5.51666666667	0.0687527235947	0.0805423312241	-2.40309571679 	-0.368592261742 	143.041373411 	10.4992828959 	0.22661028127 	0.533037187018 	1.97060351258 	-0.815905231886 	10.3700408273 	-6.01656256824 	0.541988623311 	-1.0788501241 	3.30114608061	-0.478396062619	134.083177216	3.13955618336	
5.53333333333	0.0687527235947	0.0712806333914	-2.36931265691 	-0.38100520013 	143.212331727 	10.3990051942 	0.235334421398 	0.51394880862 	2.02698359283 	-0.744776303302 	10.2574989788 	-6.01666210166 	0.523448407653 	-1.14530270386 	3.32026237508	-0.478396051153	134.057702178	3.18868137168	
5.55	0.0687527235947	0.0640238203899	-2.3346483066 	-0.391430609557 	143.381416265 	10.2987533218 	0.24373400271 	0.494096860649 	2.07986101854 	-0.625524565575 	10.1450722675 	-6.01511234612 	0.503974878702 	-1.19111687826 	3.33920614986	-0.478396041598	134.032081791	3.23808684427	
5.56666666667	0.0687527235947	0.0585475685389	-2.29914949751 	-0.39918831428 	143.548627394 	10.1985574774 	0.25179905359 	0.47381018537 	2.12992854554 	-0.465462283425 	10.0326677698 	-6.01175066394 	0.483903052801 	-1.21720051676 	3.3579789619	-0.478396033636	134.006317369	3.28777007159	
5.58333333333	0.0687527235947	0.0546223844499	-2.26285277265 	-0.403757053225 	143.713963939 	10.0984483447 	0.259524825919 	0.453384883653 	2.17780349148 	-0.274124336695 	9.92019267679 	-6.00654795901 	0.463546339748 	-1.22551810303 	3.37658235409	-0.478396027	133.980410211	3.33772854696	
5.6	0.0687527235947	0.0520219398792	-2.22578634797 	-0.404788798411 	143.877423419 	9.99845504907 	0.266911135747 	0.433074550875 	2.22398548123 	-0.0619047111477 	9.80756880612 	-5.99959773829 	0.443178589707 	-1.21861996663 	3.39501785541	-0.478396021471	133.954361605	3.38795978631	
5.61666666667	0.0687527235947	0.050529432328	-2.18797219525 	-0.402105494483 	144.039002404 	9.89860358277 	0.273961642643 	0.413087528984 	2.26884916324 	0.160998235674 	9.69473908989 	-5.99108797779 	0.423030413743 	-1.19922131348 	3.41328698102	-0.478396016863	133.928172827	3.43846132798	
5.63333333333	0.0301560392941	0.0400518164758	-2.14946064557 	-0.400161621001 	144.198725534 	9.80114391721 	0.280667268124 	0.391706900966 	2.31069298061 	0.116632408915 	9.58338781799 	-5.84757993392 	0.402337528849 	-1.28283768107 	3.43139123243	-0.478396013023	133.901845143	3.48923073255	
5.65	0.0301560392941	0.0316224211535	-2.11033009654 	-0.398065121263 	144.356626565 	9.703843456 	0.287008136419 	0.369330225789 	2.347832942 	0.125789984307 	9.47406183562 	-5.83802767225 	0.380452097737 	-1.34260051066 	3.44933209758	-0.478396009823	133.875379806	3.54026558262	
5.66666666667	0.0301560392941	0.0250438153456	-2.07065020795 	-0.394928562938 	144.512718733 	9.60670953115 	0.292971178645 	0.346378768812 	2.38079331531 	0.188193499464 	9.36553012126 	-5.8280354911 	0.357782533528 	-1.37708741862 	3.46711105099	-0.478396007156	133.848778059	3.59156348259	
5.68333333333	0.0301560392941	0.0201051528429	-2.03047740257 	-0.390049940691 	144.667012543 	9.50975045139 	0.298550099519 	0.323243629109 	2.41036832271 	0.292717334817 	9.25762855919 	-5.81754478579 	0.334735252441 	-1.38810838216 	3.48472955388	-0.478396004934	133.822041132	3.64312205848	
5.7	0.0301560392941	0.0165917796048	-1.98985711108 	-0.382940080492 	144.819516149 	9.41297355036 	0.30374472259 	0.300269220574 	2.43721748922 	0.42659161198 	9.15021634739 	-5.8066140618 	0.311677384263 	-1.37846451213 	3.50218905427	-0.478396003082	133.795170245	3.69493895777	
5.71666666667	0.0301560392941	0.0142927984607	-1.94882628388 	-0.37331643979 	144.970235906 	9.31638369867 	0.308560194459 	0.277750424594 	2.46184963233 	0.577418442081 	9.0431854209 	-5.7953911012 	0.288928312167 	-1.35112775879 	3.51949098711	-0.478396001539	133.768166607	3.74701184914	
5.73333333333	-0.00323525809916	0.00445029439294	-1.90742990804 	-0.36548096311 	145.119258421 	9.22877154097 	0.312990493836 	0.254073655015 	2.48378254997 	0.470128600857 	8.94135090381 	-5.25672946212 	0.265817962571 	-1.42060617472 	3.53663677442	-0.478396000253	133.741031417	3.79933842231	
5.75	-0.00323525809916	-0.00341781977491	-1.86573705556 	-0.358388916321 	145.266679007 	9.14133730245 	0.317020942797 	0.229786727626 	2.50157114891 	0.4255228073 	8.84523520493 	-5.24605431108 	0.241826937689 	-1.45721564331 	3.55362782536	-0.478395999181	133.713765862	3.85191638788	
5.76666666667	-0.00323525809916	-0.00950990320263	-1.82382270387 	-0.351117457349 	145.412518945 	9.05407616468 	0.320645498818 	0.205381130635 	2.51486110167 	0.436287538336 	8.75039626359 	-5.23566826644 	0.217473361266 	-1.4643358195 	3.5704655364	-0.478395998288	133.686371118	3.90474347708	
5.78333333333	-0.00323525809916	-0.0140351851996	-1.78174765353 	-0.342997865512 	145.556795716 	8.96698338819 	0.323865812705 	0.181289180816 	2.52450302015 	0.48717551022 	8.65660623526 	-5.225566589 	0.193218833187 	-1.44551698914 	3.58715129139	-0.478395997544	133.65884835	3.95781744164	
5.8	-0.00323525809916	-0.0172047810254	-1.73956145078 	-0.333597798183 	145.69952374 	8.88005292284 	0.326690223137 	0.157881609905 	2.53117216498 	0.564004039747 	8.56368148126 	-5.21582792113 	0.169464625923 	-1.40445425466 	3.60368646168	-0.478395996924	133.631198715	4.01113605355	
5.81666666667	-0.00323525809916	-0.019224670199	-1.69730508661 	-0.322689907041 	145.84071511 	8.79327660549 	0.329132747253 	0.135469211155 	2.53538185054 	0.654473468502 	8.4714821567 	-5.20657904117 	0.146551446992 	-1.34474392497 	3.62007240628	-0.478395996407	133.603423357	4.06469710495	
5.83333333333	-0.00323525809916	-0.0202904151803	-1.65501334081 	-0.310217008748 	145.980380248 	8.70664390575 	0.331212102951 	0.114305223483 	2.53750474766 	0.748373897593 	8.37990827261 	-5.19796198451 	0.124761341876 	-1.26983926036 	3.6363104719	-0.478395995977	133.575523411	4.11849840787	
5.85	-0.0399680788674	-0.029996179204	-1.61273361266 	-0.301202312775 	146.11861184 	8.628940542 	0.332933181849 	0.0924981467956 	2.53678368938 	0.540881758379 	8.29389553908 	-4.66220182511 	0.103264733896 	-1.30842460124 	3.65240199311	-0.478395995618	133.547500002	4.17253779411	
5.86666666667	-0.0399680788674	-0.0378297681868	-1.57054135093 	-0.29450222828 	146.255512702 	8.5513594524 	0.334289556192 	0.0705534164862 	2.53153570355 	0.402005069685 	8.21405173133 	-4.65486537598 	0.081382460557 	-1.31668381856 	3.66834829245	-0.478395995319	133.519354242	4.22681311501	
5.88333333333	-0.0399680788674	-0.0439676218572	-1.5285172876 	-0.289066291141 	146.391110355 	8.47389263787 	0.335282887561 	0.0489407711378 	2.5214437997 	0.326156228327 	8.13585915103 	-4.64800887176 	0.0595998821438 	-1.29675872091 	3.68415068049	-0.478395995069	133.491087238	4.28132224133	
5.9	-0.0399680788674	-0.0485994727334	-1.48672573347 	-0.284124373793 	146.525426913 	8.39653260329 	0.335921954146 	0.0280447459336 	2.5074932479 	0.296515040886 	8.05899351636 	-4.64160207472 	0.0383439950656 	-1.25376151225 	3.69981045601	-0.478395994862	133.462700082	4.33606306304	
5.91666666667	-0.0399680788674	-0.0519194261041	-1.44521779361 	-0.279133357998 	146.658480078 	8.31927148609 	0.336221308378 	0.00817423354351 	2.49047639131 	0.299460947692 	7.98318988548 	-4.63566703185 	0.0179612539259 	-1.19223074341 	3.71532890604	-0.478395994689	133.43419386	4.39103348913	
5.93333333333	-0.0399680788674	-0.0541189103653	-1.40403403221 	-0.273737076025 	146.790283974 	8.24210059487 	0.336200062663 	-0.0104320623431 	2.47102568455 	0.323776918421 	7.90823376205 	-4.63025347343 	-0.00127474287997 	-1.11637775319 	3.73070730602	-0.478395994544	133.405569645	4.4462314475	
5.95	-0.0681576340234	-0.0626048706921	-1.36322576589 	-0.271496855413 	146.920895019 	8.16937458194 	0.335867319478 	-0.0292020104801 	2.44849597867 	0.134413236673 	7.83666268682 	-4.36356077539 	-0.019964591072 	-1.12619688822 	3.74594691985	-0.478395994424	133.376828503	4.50165488471	
5.96666666667	-0.0681576340234	-0.0693550137995	-1.32286017184 	-0.271172204111 	147.050375154 	8.09673253717 	0.335223920303 	-0.0477122074287 	2.42193564317 	0.0194790781786 	7.76880812866 	-4.35852268667 	-0.038603950525 	-1.11061181691 	3.76104900005	-0.478395994324	133.347971488	4.55730176588	
5.98333333333	-0.0681576340234	-0.0745489565897	-1.28299768669 	-0.271817995381 	147.178745401 	8.02417305754 	0.334277052038 	-0.065622969673 	2.39174910928 	-0.0387474762507 	7.70221477954 	-4.35356877726 	-0.0568120958954 	-1.07464573466 	3.77601478782	-0.47839599424	133.318999647	4.61317007448	
6.0	-0.0681576340234	-0.0783745334219	-1.24368360346 	-0.272734806702 	147.306021376 	7.9516936419 	0.333038990916 	-0.0826626804003 	2.35884499368 	-0.0550086792439 	7.63655854711 	-4.34876493883 	-0.0742836673473 	-1.02238264364 	3.79084551317	-0.478395994171	133.289914016	4.66925781219	
6.01666666667	-0.0681576340234	-0.0810200773607	-1.2049510743 	-0.273426056092 	147.43221434 	7.87929030286 	0.331526025034 	-0.0986211725776 	2.32395174924 	-0.0414749633674 	7.57157784322 	-4.34420034248 	-0.0907779528799 	-0.95750953064 	3.805542395	-0.478395994113	133.260715622	4.72556299871	
6.03333333333	-0.0681576340234	-0.082668422559	-1.16682362619 	-0.27356008546 	147.557332078 	7.80695747292 	0.329757480689 	-0.113343768789 	2.2876468867 	-0.00804176209554 	7.50706425373 	-4.33996979605 	-0.106112660712 	-0.883355772654 	3.82010664122	-0.478395994065	133.231405482	4.78208367163	
6.05	-0.0681576340234	-0.0834924279459	-1.12931725541 	-0.27293779185 	147.681379648 	7.73468814404 	0.327754844474 	-0.126725662697 	2.25038224686 	0.0373376165865 	7.44285419874 	-4.33615973278 	-0.12015817289 	-0.802913634491 	3.83453944882	-0.478395994024	133.201984605	4.83881788622	
6.06666666667	-0.0942400572437	-0.0903354407609	-1.09247056666 	-0.274815229189 	147.804367292 	7.66221418075 	0.325528964598 	-0.140139147863 	2.21080132537 	-0.112646240368 	7.37925864905 	-4.34843779776 	-0.133552792561 	-0.804809110006 	3.84884200402	-0.478395993991	133.172453991	4.89576371534	
6.08333333333	-0.0942400572437	-0.0957607949575	-1.05633755279 	-0.278160408788 	147.92631022 	7.58980732049 	0.323081700053 	-0.153299114786 	2.16798083222 	-0.200710775937 	7.31657568483 	-4.3444116155 	-0.146835872732 	-0.78959801534 	3.86301548229	-0.478395993963	133.142814629	4.95291924922	
6.1	-0.0942400572437	-0.0999179214064	-1.02095604639 	-0.282188434424 	148.047220216 	7.5174698135 	0.32041925308 	-0.165968714558 	2.12289038374 	-0.241681538115 	7.25459977196 	-4.34025041953 	-0.159746818355 	-0.760175986354 	3.87706104854	-0.47839599394	133.113067501	5.01028259533	
6.11666666667	-0.0942400572437	-0.102962261149	-0.986351514214 	-0.28632043124 	148.167104652 	7.44520156396 	0.317551405541 	-0.177955248262 	2.07627193056 	-0.247919808958 	7.19306616289 	-4.33609497201 	-0.172070852329 	-0.719192022228 	3.89097985712	-0.47839599392	133.083213579	5.0678518782	
6.13333333333	-0.0942400572437	-0.105049055578	-0.952539674108 	-0.290133665603 	148.285967442 	7.37300025631 	0.314490845428 	-0.189114294523 	2.02871040641 	-0.228794061827 	7.13176737931 	-4.33207845922 	-0.1836336068 	-0.669542775641 	3.90477305201	-0.478395993904	133.053253828	5.12562523932	
6.15	-0.0942400572437	-0.106328540062	-0.91952534136 	-0.292991910901 	148.403808756 	7.30086167542 	0.311249899053 	-0.199593899882 	1.98085996486 	-0.171494717838 	7.07047883751 	-4.32831485312 	-0.194456782486 	-0.628776321548 	3.91844176682	-0.478395993891	133.023189202	5.18360083693	
6.16666666667	-0.111160340401	-0.111278198008	-0.887336274641 	-0.297503500063 	148.520607747 	7.22555972881 	0.307837707495 	-0.2096735296 	1.9313440031 	-0.270695349762 	7.00793945075 	-4.51811679705 	-0.204731493477 	-0.604777783076 	3.93198712497	-0.478395993879	132.993020649	5.2417768459	
6.18333333333	-0.111160340401	-0.115110499867	-0.856010518057 	-0.302656717982 	148.636346634 	7.15032386779 	0.304260402847 	-0.219416843909 	1.87954539505 	-0.309193075093 	6.94433321289 	-4.51415166079 	-0.214638278896 	-0.584598858515 	3.94541023971	-0.47839599387	132.962749105	5.30015145756	
6.2	-0.111160340401	-0.117957091324	-0.825564207298 	-0.30790395235 	148.7510286 	7.07515490498 	0.300524928389 	-0.228660918664 	1.82677864554 	-0.314834062116 	6.8809180037 	-4.51013776889 	-0.224128467501 	-0.554644485346 	3.95871221425	-0.478395993862	132.9323755	5.35872287958	
6.21666666667	-0.111160340401	-0.119950801236	-0.79600461431 	-0.312853896226 	148.864653854 	7.00005112583 	0.296640742298 	-0.237269432746 	1.77357557929 	-0.296996632538 	6.81751519491 	-4.50622674862 	-0.233051165418 	-0.51651084493 	3.97189414187	-0.478395993856	132.901900756	5.4174893358	
6.23333333333	-0.111160340401	-0.121221224518	-0.767332099353 	-0.317237965285 	148.977220329 	6.92500866833 	0.292619324969 	-0.245136463178 	1.72035089745 	-0.263044143566 	6.75398849808 	-4.50254745041 	-0.241285039779 	-0.472021825918 	3.98495710594	-0.47839599385	132.871325785	5.47644906607	
6.25	-0.111160340401	-0.121891399932	-0.739541704021 	-0.320886706372 	149.088724262 	6.85002194473 	0.288473677619 	-0.252185577618 	1.6674237199 	-0.218924465202 	6.69023598267 	-4.49920341582 	-0.248738840981 	-0.422946866353 	3.9979021801	-0.478395993846	132.840651492	5.53560032616	
6.26666666667	-0.111160340401	-0.122075440268	-0.712624472622 	-0.323710238331 	149.19916066 	6.77508408552 	0.284217844959 	-0.258368006236 	1.61503388393 	-0.169411917566 	6.62618390785 	-4.49627155266 	-0.255349959632 	-0.370945717112 	4.01073042825	-0.478395993842	132.809878772	5.59494138755	
6.28333333333	-0.123524315291	-0.125045243223	-0.686595164286 	-0.327147008383 	149.30847756 	6.69398583185 	0.279861248575 	-0.26428076653 	1.56175850018 	-0.206206203079 	6.55901397163 	-4.86589522042 	-0.261395782997 	-0.354765617625 	4.02344290474	-0.478395993839	132.779008515	5.65447053733	
6.3	-0.123524315291	-0.127299311515	-0.661475151972 	-0.330839268347 	149.41662484 	6.61293452774 	0.275409200347 	-0.269827902811 	1.50720073883 	-0.22153559788 	6.48883681261 	-4.86307824656 	-0.267122893673 	-0.33282817688 	4.03604065436	-0.478395993836	132.748041601	5.71418607806	
6.31666666667	-0.123524315291	-0.12892824581	-0.637264668295 	-0.334459291562 	149.523600009 	6.53192895229 	0.270868601388 	-0.27491255361 	1.45262902061 	-0.217201392891 	6.41851016007 	-4.86033452657 	-0.272435937568 	-0.305079047902 	4.0485247125	-0.478395993834	132.716978901	5.7740863276	
6.33333333333	-0.123524315291	-0.130021797059	-0.613958291839 	-0.337771210943 	149.62939893 	6.45096604949 	0.26624780059 	-0.279458059498 	1.39838258737 	-0.198715162867 	6.34793521501 	-4.85777416818 	-0.277248047867 	-0.272730353292 	4.0608961052	-0.478395993832	132.68582128	5.83416961901	
6.35	-0.123524315291	-0.130666252972	-0.59154617292 	-0.340615028565 	149.734016238 	6.37004132708 	0.261556262585 	-0.283407531862 	1.34472713515 	-0.170629057292 	6.27703850877 	-4.85548334481 	-0.28149228032 	-0.236968341827 	4.07315584923	-0.478395993831	132.654569596	5.89443430037	
6.36666666667	-0.123524315291	-0.130942520752	-0.570015094845 	-0.342894864645 	149.837445704 	6.28914925219 	0.256804234761 	-0.286723945529 	1.29186468447 	-0.136790164773 	6.20576795529 	-4.85352449351 	-0.285121669414 	-0.198984820048 	4.08530495219	-0.478395993829	132.623224696	5.9548787347	
6.38333333333	-0.123524315291	-0.130924809361	-0.54934937129 	-0.344565305133 	149.939680522 	6.20828362504 	0.252002429482 	-0.289388382336 	1.23994341333 	-0.100226429332 	6.13408908452 	-4.85193762897 	-0.288108316782 	-0.159866208394 	4.09734441259	-0.478395993828	132.591787423	6.01550129976	
6.4	-0.129051395142	-0.132096131806	-0.529549303417 	-0.346248557199 	150.040666045 	6.12139080282 	0.247159517434 	-0.291658963009 	1.18800407236 	-0.10099512394 	6.05913136045 	-5.21356933295 	-0.290574722829 	-0.136234840393 	4.10927521993	-0.478395993828	132.560258609	6.07630038797	
6.41666666667	-0.129051395142	-0.132908758679	-0.510617507441 	-0.347825568834 	150.140348295 	6.03451777158 	0.242282314413 	-0.293508765119 	1.1359077586 	-0.0946206980714 	5.98093499283 	-5.21238187428 	-0.292632181308 	-0.110988126628 	4.12109835477	-0.478395993827	132.528639081	6.13727440625	
6.43333333333	-0.129051395142	-0.133418001895	-0.492540910041 	-0.3491578894 	150.238721398 	5.94766123486 	0.237378095723 	-0.294906559461 	1.08459584399 	-0.0799392339955 	5.9023862065 	-5.21139220344 	-0.294253121402 	-0.0838676605225 	4.13281478883	-0.478395993826	132.496929657	6.19842177591	
6.45	-0.129051395142	-0.133676208927	-0.475303714676 	-0.350154845597 	150.335778913 	5.8608171437 	0.232454555259 	-0.295833320995 	1.03423172188 	-0.0598173718129 	5.82345090521 	-5.21064546925 	-0.295412427822 	-0.0556056920369 	4.14442548506	-0.478395993826	132.46513115	6.25974093249	
6.46666666667	-0.129051395142	-0.133731793946	-0.458888093407 	-0.350763293273 	150.43151404 	5.77398097549 	0.227519610935 	-0.296281106742 	0.984937276129 	-0.0365068605429 	5.74410762271 	-5.21017009269 	-0.29609665944 	-0.0268671447754 	4.15593139772	-0.478395993825	132.433244362	6.32123032566	
6.48333333333	-0.129051395142	-0.133628609873	-0.443274750628 	-0.350959430558 	150.525919788 	5.68714797138 	0.222581229475 	-0.296251972466 	0.936800566734 	-0.0117682371191 	5.66434487009 	-5.20998024686 	-0.296302887586 	0.0017480565389 	4.16733347244	-0.478395993825	132.40127009	6.38288841908	
6.5	-0.129051395142	-0.133405604256	-0.428443384216 	-0.350741766367 	150.618989105 	5.60031333607 	0.217647269757 	-0.295756744194 	0.889881984727 	0.0130598514741 	5.58415901558 	-5.21007811831 	-0.296037583072 	0.0297136962891 	4.17863264634	-0.478395993825	132.369209125	6.44471369027	
6.51666666667	-0.128597972054	-0.132980516201	-0.414380278222 	-0.350024194532 	150.710677768 	5.5089245977 	0.212725741655 	-0.294762934533 	0.843786359652 	0.0430543101081 	5.50131976287 	-5.48332430241 	-0.295291686143 	0.0596285797119 	4.18982984808	-0.478395993824	132.337062248	6.50670463049	
6.53333333333	-0.128597972054	-0.132514118455	-0.401070443644 	-0.348886361925 	150.800941475 	5.41752410661 	0.207824709021 	-0.293303907246 	0.79859007469 	0.0682699564047 	5.41582243676 	-5.48402946555 	-0.294061958038 	0.0875416371663 	4.20092599792	-0.478395993824	132.304830234	6.56885974462	
6.55	-0.128597972054	-0.132030280626	-0.388490964403 	-0.347374834212 	150.889773194 	5.32610737036 	0.202951633704 	-0.291414476289 	0.754768754433 	0.0906916627627 	5.32990316534 	-5.48500417462 	-0.292384518988 	0.113365857442 	4.21192200784	-0.478395993824	132.272513853	6.63117755105	
6.56666666667	-0.128597972054	-0.131548046666	-0.376619124476 	-0.345536356289 	150.977166147 	5.23467039454 	0.198113373413 	-0.289132232213 	0.712310395614 	0.110308675395 	5.24357715172 	-5.48621854931 	-0.290295617485 	0.136934644572 	4.22281878156	-0.478395993824	132.240113865	6.6936565815	
6.58333333333	-0.128597972054	-0.131082125515	-0.36543247554 	-0.343413665178 	151.063113818 	5.14320968895 	0.193316152727 	-0.28649535172 	0.671198936176 	0.12736146666 	5.15686027051 	-5.48764233563 	-0.287833241133 	0.15821282959 	4.23361721469	-0.478395993824	132.207631025	6.75629538097	
6.6	-0.128597972054	-0.130643406828	-0.354908869959 	-0.34104704571 	151.14760996 	5.05172225196 	0.188565556749 	-0.283542626441 	0.63141633484 	0.141997168079 	5.06976853884 	-5.48924621907 	-0.285035758706 	0.177163516744 	4.2443181947	-0.478395993824	132.175066081	6.81909250759	
6.61666666667	-0.128597972054	-0.130239480008	-0.345026507704 	-0.338472816973 	151.230648597 	4.96020555596 	0.183866526301 	-0.280312365431 	0.592941735313 	0.15445372422 	4.98231820784 	-5.49100176027 	-0.281941826872 	0.193815660604 	4.25492260109	-0.478395993824	132.142419773	6.8820465325	
6.63333333333	-0.123219043944	-0.128496789271	-0.335761910607 	-0.335003050996 	151.312200258 	4.86589523415 	0.179226011786 	-0.276525882217 	0.555875825835 	0.208185958635 	4.89309965594 	-5.65861930832 	-0.278430870925 	0.227188992818 	4.26543130542	-0.478395993823	132.109692837	6.94515603973	
6.65	-0.123219043944	-0.126981274408	-0.327087669036 	-0.330905697623 	151.392235003 	4.77154500042 	0.17465252829 	-0.272276499028 	0.52045449425 	0.245841202345 	4.8020847014 	-5.66101402396 	-0.274409009735 	0.254962991333 	4.27584517137	-0.478395993823	132.076885999	7.00841962609	
6.66666666667	-0.123219043944	-0.125689180688	-0.318975685545 	-0.326393375012 	151.470746413 	4.67715075794 	0.170152992174 	-0.267659301941 	0.486719009492 	0.270739356661 	4.71068457802 	-5.66365454908 	-0.269972166956 	0.277031825256 	4.28616505483	-0.478395993823	132.04399998	7.07183590105	
6.68333333333	-0.123219043944	-0.124610616281	-0.311400764489 	-0.321631330815 	151.54772882 	4.58270994049 	0.165732792257 	-0.262762291748 	0.454495263342 	0.285722651819 	4.61894442873 	-5.66644904694 	-0.265211995057 	0.293820611572 	4.29639180397	-0.478395993823	132.011035496	7.13540348664	
6.7	-0.123219043944	-0.123731242231	-0.304340035401 	-0.316742944797 	151.62317717 	4.48822120179 	0.161395926751 	-0.257664216127 	0.423643745251 	0.293303161127 	4.52690098194 	-5.66932432182 	-0.260211930309 	0.305884537252 	4.30652625931	-0.478395993823	131.977993255	7.19912101733	
6.71666666667	-0.123219043944	-0.123033721145	-0.297772445509 	-0.311815573375 	151.697086901 	4.39368413009 	0.157145168818 	-0.252433286468 	0.394055393529 	0.29564228531 	4.43458389374 	-5.67222430204 	-0.255045476003 	0.313855779521 	4.31656925376	-0.478395993823	131.944873957	7.26298713989	
6.73333333333	-0.115199181874	-0.120443843986	-0.29167067779 	-0.305837570056 	151.769442043 	4.29783801054 	0.152986181492 	-0.246659632666 	0.366106063157 	0.358680199151 	4.34130851627 	-5.75076717292 	-0.249539239574 	0.346419228109 	4.32652161275	-0.478395993823	131.911678299	7.32700051332	
6.75	-0.115199181874	-0.118272793496	-0.286002159273 	-0.29916456974 	151.840226039 	4.20193534165 	0.148927028635 	-0.240463108525 	0.340111111022 	0.400380018931 	4.24703977318 	-5.75416013343 	-0.243549171385 	0.371791448466 	4.33638415424	-0.478395993823	131.87840697	7.39115980871	
6.76666666667	-0.115199181874	-0.116494179004	-0.280724971389 	-0.290902368516 	151.909431838 	4.10596881818 	0.144979126296 	-0.23343630839 	0.316631273046 	0.495732073472 	4.15234791155 	-5.75799140835 	-0.236874140354 	0.42160800813 	4.3461576888	-0.478395993823	131.845060652	7.45546370917	
6.78333333333	-0.115199181874	-0.115075284112	-0.275820170238 	-0.283547749465 	151.97705599 	4.00993962748 	0.14114516789 	-0.226642700568 	0.294288069023 	0.441277143002 	4.05744910268 	-5.76175144171 	-0.230037504378 	0.40761646932 	4.3558430197	-0.478395993823	131.811640023	7.51991090967	
6.8	-0.115199181874	-0.113979512376	-0.271280334777 	-0.27726954417 	152.0430969 	3.91385330271 	0.137421455624 	-0.220241462992 	0.272390127666 	0.376692317751 	3.96245463326 	-5.76517948622 	-0.223422735936 	0.384074254513 	4.36544094296	-0.478395993823	131.778145753	7.58450011695	
6.81666666667	-0.115199181874	-0.113168403952	-0.267095974914 	-0.271003150813 	152.107552735 	3.81771446501 	0.133804160973 	-0.213873276856 	0.251061591818 	0.375983601425 	3.86735008822 	-5.76833026182 	-0.217037679065 	0.382091168213 	4.37495224741	-0.478395993823	131.744578506	7.64923004945	
6.83333333333	-0.115199181874	-0.112603256734	-0.263249978332 	-0.264857092393 	152.170420685 	3.72152498483 	0.130292176557 	-0.207603595896 	0.230759794922 	0.368763505169 	3.77207702633 	-5.7713688112 	-0.210719064985 	0.376180857595 	4.38437771475	-0.478395993823	131.710938941	7.71409943715	
6.85	-0.104556921486	-0.109519311076	-0.25971566511 	-0.25749621416 	152.231691499 	3.62465025939 	0.126888649587 	-0.200866172724 	0.212058793285 	0.441652693989 	3.67624883706 	-5.8124835262 	-0.204211618174 	0.40424539032 	4.39371811965	-0.478395993823	131.677227712	7.77910702151	
6.86666666667	-0.104556921486	-0.106974178516	-0.256460916869 	-0.249495711012 	152.291355396 	3.52772027543 	0.123599864335 	-0.193842160061 	0.195284894472 	0.480030188864 	3.57983381712 	-5.81579903785 	-0.19732711514 	0.421440759786 	4.40297422978	-0.478395993823	131.643445464	7.84425155534	
6.88333333333	-0.104556921486	-0.1049261615	-0.253461185648 	-0.241258542562 	152.349409068 	3.43073458718 	0.120429267664 	-0.186689367918 	0.179983873253 	0.494230106981 	3.48322030647 	-5.81914129494 	-0.190235800265 	0.429167528534 	4.41214680588	-0.478395993823	131.609592838	7.90953180271	
6.9	-0.104556921486	-0.103327409562	-0.250697911152 	-0.233060370132 	152.405850083 	3.33369458782 	0.117377879654 	-0.179540774821 	0.165796469751 	0.49189034585 	3.38646089332 	-5.82239996166 	-0.183083280611 	0.428915585836 	4.4212366018	-0.478395993823	131.57567047	7.97494653883	
6.91666666667	-0.104556921486	-0.102126799058	-0.248156805862 	-0.225078548675 	152.46067662 	3.2366028453 	0.114444721527 	-0.172503102507 	0.152466317423 	0.478909287373 	3.28959224739 	-5.82550455075 	-0.175989487568 	0.422260338847 	4.43024436464	-0.478395993823	131.541678989	8.04049454997	
6.93333333333	-0.104556921486	-0.101272267243	-0.245826524392 	-0.21741508952 	152.513887275 	3.13946259145 	0.111627255816 	-0.165656720307 	0.139816888182 	0.459807549311 	3.1926392542 	-5.82841523118 	-0.169047942709 	0.410782932027 	4.43917083471	-0.478395993823	131.507619019	8.10617463337	
6.95	-0.0941073517761	-0.0980349482935	-0.243686336333 	-0.208811331079 	152.565477809 	3.04205445496 	0.10892675138 	-0.158475875194 	0.128411283543 	0.516225506492 	3.09543208616 	-5.8444881895 	-0.16203026614 	0.430850706736 	4.44801674567	-0.478395993823	131.473491178	8.17198559711	
6.96666666667	-0.0941073517761	-0.0954032887164	-0.24171097573 	-0.199835246328 	152.615443583 	2.94459785322 	0.106347206477 	-0.151148702618 	0.118521636179 	0.538565085053 	2.99794643881 	-5.84739610427 	-0.154772694182 	0.439630354563 	4.45678282453	-0.478395993823	131.439296078	8.23792626002	
6.98333333333	-0.0941073517761	-0.0933232545148	-0.239883255124 	-0.190873315507 	152.663782786 	2.8470942885 	0.103889679692 	-0.143838390334 	0.109663236351 	0.537715849281 	2.90035215881 	-5.85021388353 	-0.147451607078 	0.43861873703 	4.46546979176	-0.478395993823	131.405034327	8.3039954516	
