5.98333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.0	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.01666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.03333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.05	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.06666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.08333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.1	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.11666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.13333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.15	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.16666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.18333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.2	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.21666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.23333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.25	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.26666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.28333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.3	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.31666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.33333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.35	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.36666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.38333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.4	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.41666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.43333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.45	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.46666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.48333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.5	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.51666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.53333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.55	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.56666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.58333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.6	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.61666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.63333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.65	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.66666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.68333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.7	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.71666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.73333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.75	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.76666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.78333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.8	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.81666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.83333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.85	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.86666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.88333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.9	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.91666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.93333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.95	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.96666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
6.98333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.0	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.01666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.03333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.05	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.06666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.08333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.1	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.11666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.13333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.15	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.16666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.18333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.2	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.21666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.23333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.25	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.26666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.28333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.3	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.31666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.33333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.35	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.36666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.38333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.4	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.41666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.43333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.45	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.46666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.48333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.5	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.51666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.53333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.55	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.56666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.58333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.6	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.61666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.63333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.65	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.66666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.68333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.7	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.71666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.73333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.75	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.76666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.78333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.8	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.81666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.83333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.85	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.86666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.88333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.9	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.91666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.93333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.95	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
7.96666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
