5.75	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.76666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.78333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.8	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.81666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.83333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.85	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.86666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.88333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.9	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.91666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.93333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.95	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.96666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
5.98333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.0	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.01666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.03333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.05	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.06666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.08333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.1	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.11666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.13333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.15	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.16666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.18333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.2	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.21666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.23333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.25	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.26666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.28333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.3	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.31666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.33333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.35	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.36666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.38333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.4	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.41666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.43333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.45	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.46666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.48333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.5	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.51666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.53333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.55	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.56666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.58333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.6	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.61666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.63333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.65	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.66666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.68333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.7	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.71666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.73333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.75	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.76666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.78333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.8	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.81666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.83333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.85	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.86666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.88333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.9	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.91666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.93333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.95	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.96666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
6.98333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.0	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.01666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.03333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.05	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.06666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.08333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.1	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.11666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.13333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.15	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.16666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.18333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.2	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.21666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.23333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.25	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.26666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.28333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.3	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.31666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.33333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.35	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.36666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.38333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.4	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.41666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.43333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.45	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.46666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.48333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.5	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.51666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.53333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
