5.96666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
5.98333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.0	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.01666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.03333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.05	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.06666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.08333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.1	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.11666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.13333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.15	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.16666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.18333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.2	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.21666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.23333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.25	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.26666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.28333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.3	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.31666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.33333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.35	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.36666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.38333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.4	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.41666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.43333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.45	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.46666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.48333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.5	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.51666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.53333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.55	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.56666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.58333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.6	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.61666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.63333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.65	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.66666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.68333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.7	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.71666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.73333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.75	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.76666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.78333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.8	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.81666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.83333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.85	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.86666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.88333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.9	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.91666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.93333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.95	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.96666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
6.98333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.0	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.01666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.03333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.05	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.06666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.08333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.1	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.11666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.13333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.15	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.16666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.18333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.2	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.21666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.23333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.25	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.26666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.28333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.3	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.31666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.33333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.35	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.36666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.38333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.4	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.41666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.43333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.45	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.46666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.48333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.5	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.51666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.53333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.55	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.56666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.58333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.6	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.61666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.63333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.65	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.66666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.68333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.7	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.71666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.73333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.75	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.76666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.78333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.8	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.81666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.83333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.85	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.86666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.88333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.9	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.91666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.93333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.95	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.96666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
7.98333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
