5.96666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
5.98333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.0	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.01666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.03333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.05	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.06666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.08333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.1	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.11666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.13333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.15	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.16666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.18333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.2	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.21666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.23333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.25	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.26666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.28333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.3	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.31666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.33333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.35	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.36666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.38333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.4	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.41666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.43333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.45	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.46666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.48333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.5	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.51666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.53333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.55	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.56666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.58333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.6	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.61666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.63333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.65	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.66666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.68333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.7	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.71666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.73333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.75	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.76666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.78333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.8	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.81666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.83333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.85	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.86666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.88333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.9	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.91666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.93333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.95	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.96666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
6.98333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.0	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.01666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.03333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.05	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.06666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.08333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.1	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.11666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.13333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.15	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.16666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.18333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.2	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.21666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.23333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.25	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.26666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.28333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.3	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.31666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.33333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.35	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.36666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.38333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.4	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.41666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.43333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.45	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.46666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.48333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.5	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.51666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.53333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.55	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.56666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.58333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.6	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.61666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.63333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.65	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.66666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.68333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.7	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.71666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.73333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.75	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.76666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.78333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.8	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.81666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.83333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.85	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.86666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.88333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.9	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.91666666667	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.93333333333	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
7.95	-5.09079780097e-06	-7.20955394533e-06	0.0 	0.0 	133.972720023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.45708893716	150.937881135	-13.0295288308	
