5.83333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.85	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.86666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.88333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.9	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.91666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.93333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.95	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.96666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
5.98333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.0	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.01666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.03333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.05	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.06666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.08333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.1	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.11666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.13333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.15	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.16666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.18333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.2	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.21666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.23333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.25	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.26666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.28333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.3	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.31666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.33333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.35	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.36666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.38333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.4	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.41666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.43333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.45	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.46666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.48333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.5	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.51666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.53333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.55	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.56666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.58333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.6	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.61666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.63333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.65	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.66666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.68333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.7	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.71666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.73333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.75	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.76666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.78333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.8	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.81666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.83333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.85	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.86666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.88333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.9	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.91666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.93333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.95	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.96666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
6.98333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.0	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.01666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.03333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.05	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.06666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.08333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.1	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.11666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.13333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.15	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.16666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.18333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.2	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.21666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.23333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.25	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.26666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.28333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.3	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.31666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.33333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.35	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.36666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.38333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.4	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.41666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.43333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.45	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.46666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.48333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.5	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.51666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.53333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.55	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.56666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.58333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.6	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
