5.78333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.8	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.81666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.83333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.85	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.86666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.88333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.9	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.91666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.93333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.95	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.96666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
5.98333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.0	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.01666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.03333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.05	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.06666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.08333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.1	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.11666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.13333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.15	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.16666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.18333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.2	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.21666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.23333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.25	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.26666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.28333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.3	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.31666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.33333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.35	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.36666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.38333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.4	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.41666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.43333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.45	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.46666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.48333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.5	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.51666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.53333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.55	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.56666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.58333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.6	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.61666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.63333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.65	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.66666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.68333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.7	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.71666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.73333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.75	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.76666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.78333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.8	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.81666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.83333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.85	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.86666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.88333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.9	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.91666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.93333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.95	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.96666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
6.98333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.0	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.01666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.03333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.05	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.06666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.08333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.1	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.11666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.13333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.15	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.16666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.18333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.2	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.21666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.23333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.25	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.26666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.28333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.3	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.31666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.33333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.35	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.36666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.38333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.4	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.41666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.43333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.45	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.46666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.48333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.5	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.51666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.53333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.55	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
