5.75	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.76666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.78333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.8	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.81666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.83333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.85	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.86666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.88333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.9	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.91666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.93333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.95	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.96666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
5.98333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.0	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.01666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.03333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.05	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.06666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.08333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.1	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.11666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.13333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.15	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.16666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.18333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.2	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.21666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.23333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.25	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.26666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.28333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.3	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.31666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.33333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.35	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.36666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.38333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.4	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.41666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.43333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.45	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.46666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.48333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.5	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.51666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.53333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.55	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.56666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.58333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.6	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.61666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.63333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.65	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.66666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.68333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.7	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.71666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.73333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.75	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.76666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.78333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.8	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.81666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.83333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.85	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.86666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.88333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.9	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.91666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.93333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.95	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.96666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
6.98333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.0	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.01666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.03333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.05	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.06666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.08333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.1	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.11666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.13333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.15	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.16666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.18333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.2	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.21666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.23333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.25	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.26666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.28333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.3	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.31666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.33333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.35	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.36666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.38333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.4	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.41666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.43333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.45	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.46666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.48333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.5	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.51666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
