5.95	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.96666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
5.98333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.0	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.01666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.03333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.05	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.06666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.08333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.1	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.11666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.13333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.15	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.16666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.18333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.2	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.21666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.23333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.25	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.26666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.28333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.3	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.31666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.33333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.35	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.36666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.38333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.4	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.41666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.43333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.45	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.46666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.48333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.5	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.51666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.53333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.55	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.56666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.58333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.6	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.61666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.63333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.65	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.66666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.68333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.7	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.71666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.73333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.75	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.76666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.78333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.8	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.81666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.83333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.85	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.86666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.88333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.9	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.91666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.93333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.95	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.96666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
6.98333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.0	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.01666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.03333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.05	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.06666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.08333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.1	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.11666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.13333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.15	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.16666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.18333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.2	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.21666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.23333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.25	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.26666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.28333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.3	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.31666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.33333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.35	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.36666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.38333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.4	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.41666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.43333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.45	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.46666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.48333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.5	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.51666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.53333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.55	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.56666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.58333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.6	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.61666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.63333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.65	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.66666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.68333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.7	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.71666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.73333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.75	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.76666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.78333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.8	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.81666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.83333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.85	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.86666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.88333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.9	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.91666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.93333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
