6.66666666667	-1.67709450646e-06	-3.37646756958e-07	0.0 	0.0 	186.614346667 	18.2152000003 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599997964 	0.0 	0.0 	12.2523055875	1.90346836871	181.323421999	-31.6468137425	
6.68333333333	-1.67709450646e-06	-7.28135418341e-07	0.0 	0.0 	186.917115833 	18.1171000007 	0.0 	0.0 	0.0 	-0.0 	18.1661500005 	-5.88599997964 	0.0 	0.0 	12.2662765053	1.90346836871	181.516651245	-31.7135769867	
6.7	-1.67709450646e-06	-1.06041910242e-06	0.0 	0.0 	187.21825 	18.019000001 	0.0 	0.0 	0.0 	-0.0 	18.0680500009 	-5.88599997964 	0.0 	0.0 	12.2801780162	1.90346836871	181.710099479	-31.7804158944	
6.71666666667	-1.67709450646e-06	-1.33721006395e-06	0.0 	0.0 	187.517749167 	17.9209000014 	0.0 	0.0 	0.0 	-0.0 	17.9699500012 	-5.88599997964 	0.0 	0.0 	12.2940104652	1.90346836871	181.903765614	-31.8473300897	
6.73333333333	-1.67709450646e-06	-1.56234444797e-06	0.0 	0.0 	187.815613333 	17.8228000017 	0.0 	0.0 	0.0 	-0.0 	17.8718500015 	-5.88599997964 	0.0 	0.0 	12.3077741952	1.90346836871	182.097648568	-31.9143191986	
6.75	-1.67709450646e-06	-1.74040953491e-06	0.0 	0.0 	188.1118425 	17.724700002 	0.0 	0.0 	0.0 	-0.0 	17.7737500019 	-5.88599997964 	0.0 	0.0 	12.3214695478	1.90346836871	182.291747263	-31.9813828491	
6.76666666667	-1.67709450646e-06	-1.87643138265e-06	0.0 	0.0 	188.406436667 	17.6266000024 	0.0 	0.0 	0.0 	-0.0 	17.6756500022 	-5.88599997964 	0.0 	0.0 	12.3350968625	1.90346836871	182.486060627	-32.0485206706	
6.78333333333	2.83190742901e-07	-1.47329594212e-06	0.0 	0.0 	188.699395834 	17.5285000024 	0.0 	0.0 	0.0 	-0.0 	17.5775500024 	-5.8859999995 	0.0 	0.0 	12.3486564775	1.90346836871	182.680587595	-32.1157322948	
6.8	2.83190742901e-07	-1.1059757668e-06	0.0 	0.0 	188.99072 	17.4304000024 	0.0 	0.0 	0.0 	-0.0 	17.4794500024 	-5.8859999995 	0.0 	0.0 	12.362148729	1.90346836871	182.875327105	-32.1830173551	
6.81666666667	2.83190742901e-07	-7.77891177504e-07	0.0 	0.0 	189.280409167 	17.3323000024 	0.0 	0.0 	0.0 	-0.0 	17.3813500024 	-5.8859999995 	0.0 	0.0 	12.3755739516	1.90346836871	183.0702781	-32.2503754865	
6.83333333333	2.83190742901e-07	-4.90466810784e-07	0.0 	0.0 	189.568463334 	17.2342000024 	0.0 	0.0 	0.0 	-0.0 	17.2832500024 	-5.8859999995 	0.0 	0.0 	12.3889324785	1.90346836871	183.265439531	-32.3178063261	
6.85	2.83190742901e-07	-2.43536128023e-07	0.0 	0.0 	189.8548825 	17.1361000024 	0.0 	0.0 	0.0 	-0.0 	17.1851500024 	-5.8859999995 	0.0 	0.0 	12.4022246408	1.90346836871	183.460810352	-32.3853095127	
6.86666666667	2.83190742901e-07	-3.57046341673e-08	0.0 	0.0 	190.139666667 	17.0380000024 	0.0 	0.0 	0.0 	-0.0 	17.0870500024 	-5.8859999995 	0.0 	0.0 	12.4154507684	1.90346836871	183.656389522	-32.4528846868	
6.88333333333	2.83190742901e-07	1.35330254105e-07	0.0 	0.0 	190.422815834 	16.9399000024 	0.0 	0.0 	0.0 	0.0 	16.9889500024 	-5.8859999995 	0.0 	0.0 	12.4286111893	1.90346836871	183.852176007	-32.5205314909	
6.9	1.4236685089e-06	5.64750360328e-07	0.0 	0.0 	190.70433 	16.8418000026 	0.0 	0.0 	0.0 	0.0 	16.8908500025 	-5.88599998926 	0.0 	0.0 	12.4417062298	1.90346836871	184.048168777	-32.588249569	
6.91666666667	1.4236685089e-06	9.24392134795e-07	0.0 	0.0 	190.984209167 	16.7437000028 	0.0 	0.0 	0.0 	0.0 	16.7927500027 	-5.88599998926 	0.0 	0.0 	12.4547362149	1.90346836871	184.244366806	-32.6560385671	
6.93333333333	1.4236685089e-06	1.2187168967e-06	0.0 	0.0 	191.262453334 	16.645600003 	0.0 	0.0 	0.0 	0.0 	16.6946500029 	-5.88599998926 	0.0 	0.0 	12.4677014677	1.90346836871	184.440769076	-32.7238981328	
6.95	1.4236685089e-06	1.45322332505e-06	0.0 	0.0 	191.539062501 	16.5475000032 	0.0 	0.0 	0.0 	0.0 	16.5965500031 	-5.88599998926 	0.0 	0.0 	12.4806023098	1.90346836871	184.637374571	-32.7918279156	
6.96666666667	1.4236685089e-06	1.63404221902e-06	0.0 	0.0 	191.814036667 	16.4494000033 	0.0 	0.0 	0.0 	0.0 	16.4984500032 	-5.88599998926 	0.0 	0.0 	12.4934390611	1.90346836871	184.834182282	-32.8598275667	
6.98333333333	1.4236685089e-06	1.76760268341e-06	0.0 	0.0 	192.087375834 	16.3513000035 	0.0 	0.0 	0.0 	0.0 	16.4003500034 	-5.88599998926 	0.0 	0.0 	12.5062120401	1.90346836871	185.031191204	-32.9278967388	
7.0	3.5985378439e-08	1.50477029818e-06	0.0 	0.0 	192.359080001 	16.2532000035 	0.0 	0.0 	0.0 	0.0 	16.3022500035 	-5.88599999999 	0.0 	0.0 	12.5189215637	1.90346836871	185.228400338	-32.9960350868	
7.01666666667	3.5985378439e-08	1.25517567088e-06	0.0 	0.0 	192.629149168 	16.1551000035 	0.0 	0.0 	0.0 	0.0 	16.2041500035 	-5.88599999999 	0.0 	0.0 	12.5315679469	1.90346836871	185.425808689	-33.0642422669	
7.03333333333	3.5985378439e-08	1.02364013808e-06	0.0 	0.0 	192.897583334 	16.0570000035 	0.0 	0.0 	0.0 	0.0 	16.1060500035 	-5.88599999999 	0.0 	0.0 	12.5441515036	1.90346836871	185.623415268	-33.1325179371	
7.05	3.5985378439e-08	8.13335888925e-07	0.0 	0.0 	193.164382501 	15.9589000035 	0.0 	0.0 	0.0 	0.0 	16.0079500035 	-5.88599999999 	0.0 	0.0 	12.5566725458	1.90346836871	185.821219088	-33.2008617571	
7.06666666667	3.5985378439e-08	6.26057892377e-07	0.0 	0.0 	193.429546668 	15.8608000035 	0.0 	0.0 	0.0 	0.0 	15.9098500035 	-5.88599999999 	0.0 	0.0 	12.5691313841	1.90346836871	186.019219172	-33.2692733886	
7.08333333333	3.5985378439e-08	4.62477678991e-07	0.0 	0.0 	193.693075834 	15.7627000035 	0.0 	0.0 	0.0 	0.0 	15.8117500035 	-5.88599999999 	0.0 	0.0 	12.5815283276	1.90346836871	186.217414543	-33.3377524944	
7.1	3.5985378439e-08	3.22375129225e-07	0.0 	0.0 	193.954970001 	15.6646000035 	0.0 	0.0 	0.0 	0.0 	15.7136500035 	-5.88599999999 	0.0 	0.0 	12.5938636836	1.90346836871	186.415804232	-33.4062987395	
7.11666666667	3.21760327614e-06	1.02013555973e-06	0.0 	0.0 	194.215229168 	15.5665000042 	0.0 	0.0 	0.0 	0.0 	15.6155500039 	-5.88599995988 	0.0 	0.0 	12.6061377583	1.90346836871	186.614387272	-33.4749117903	
7.13333333333	3.21760327614e-06	1.62957075951e-06	0.0 	0.0 	194.473853335 	15.4684000049 	0.0 	0.0 	0.0 	0.0 	15.5174500045 	-5.88599995988 	0.0 	0.0 	12.6183508559	1.90346836871	186.813162704	-33.5435913149	
7.15	3.21760327614e-06	2.15150905548e-06	0.0 	0.0 	194.730842501 	15.3703000055 	0.0 	0.0 	0.0 	0.0 	15.4193500052 	-5.88599995988 	0.0 	0.0 	12.6305032796	1.90346836871	187.012129572	-33.612336983	
7.16666666667	3.21760327614e-06	2.58932667926e-06	0.0 	0.0 	194.986196668 	15.2722000062 	0.0 	0.0 	0.0 	0.0 	15.3212500059 	-5.88599995988 	0.0 	0.0 	12.6425953306	1.90346836871	187.211286925	-33.6811484661	
7.18333333333	3.21760327614e-06	2.94826898133e-06	0.0 	0.0 	195.239915835 	15.1741000069 	0.0 	0.0 	0.0 	0.0 	15.2231500065 	-5.88599995988 	0.0 	0.0 	12.6546273089	1.90346836871	187.410633816	-33.7500254372	
7.2	3.21760327614e-06	3.23486596216e-06	0.0 	0.0 	195.492000002 	15.0760000075 	0.0 	0.0 	0.0 	0.0 	15.1250500072 	-5.88599995988 	0.0 	0.0 	12.666599513	1.90346836871	187.610169304	-33.818967571	
7.21666666667	1.77525206546e-06	3.08683666562e-06	0.0 	0.0 	195.742449168 	14.9779000077 	0.0 	0.0 	0.0 	0.0 	15.0269500076 	-5.88599998952 	0.0 	0.0 	12.6785122398	1.90346836871	187.809892451	-33.8879745437	
7.23333333333	1.77525206546e-06	2.93112694205e-06	0.0 	0.0 	195.991263335 	14.8798000079 	0.0 	0.0 	0.0 	0.0 	14.9288500078 	-5.88599998952 	0.0 	0.0 	12.6903657847	1.90346836871	188.009802326	-33.9570460332	
7.25	1.77525206546e-06	2.77433081639e-06	0.0 	0.0 	196.238442502 	14.7817000081 	0.0 	0.0 	0.0 	0.0 	14.830750008 	-5.88599998952 	0.0 	0.0 	12.7021604419	1.90346836871	188.209898001	-34.026181719	
7.26666666667	1.77525206546e-06	2.62159260804e-06	0.0 	0.0 	196.483986669 	14.6836000082 	0.0 	0.0 	0.0 	0.0 	14.7326500081 	-5.88599998952 	0.0 	0.0 	12.7138965038	1.90346836871	188.410178553	-34.0953812822	
7.28333333333	1.77525206546e-06	2.47677235461e-06	0.0 	0.0 	196.727895836 	14.5855000084 	0.0 	0.0 	0.0 	0.0 	14.6345500083 	-5.88599998952 	0.0 	0.0 	12.7255742616	1.90346836871	188.610643063	-34.1646444054	
7.3	1.77525206546e-06	2.34261414916e-06	0.0 	0.0 	196.970170002 	14.4874000086 	0.0 	0.0 	0.0 	0.0 	14.5364500085 	-5.88599998952 	0.0 	0.0 	12.7371940048	1.90346836871	188.811290618	-34.2339707729	
7.31666666667	1.77525206546e-06	2.22091147483e-06	0.0 	0.0 	197.210809169 	14.3893000088 	0.0 	0.0 	0.0 	0.0 	14.4383500087 	-5.88599998952 	0.0 	0.0 	12.7487560218	1.90346836871	189.012120308	-34.3033600705	
7.33333333333	1.08516459646e-07	1.68556404669e-06	0.0 	0.0 	197.449813336 	14.2912000088 	0.0 	0.0 	0.0 	0.0 	14.3402500088 	-5.88599999997 	0.0 	0.0 	12.7602605992	1.90346836871	189.213131228	-34.3728119856	
7.35	1.08516459646e-07	1.22138705278e-06	0.0 	0.0 	197.687182503 	14.1931000088 	0.0 	0.0 	0.0 	0.0 	14.2421500088 	-5.88599999997 	0.0 	0.0 	12.7717080225	1.90346836871	189.414322478	-34.442326207	
7.36666666667	1.08516459646e-07	8.2687267647e-07	0.0 	0.0 	197.92291667 	14.0950000088 	0.0 	0.0 	0.0 	0.0 	14.1440500088 	-5.88599999997 	0.0 	0.0 	12.7830985756	1.90346836871	189.615693162	-34.5119024252	
7.38333333333	1.08516459646e-07	4.98675403053e-07	0.0 	0.0 	198.157015837 	13.9969000088 	0.0 	0.0 	0.0 	0.0 	14.0459500088 	-5.88599999997 	0.0 	0.0 	12.794432541	1.90346836871	189.817242389	-34.5815403322	
7.4	1.08516459646e-07	2.32130049172e-07	0.0 	0.0 	198.389480003 	13.8988000088 	0.0 	0.0 	0.0 	0.0 	13.9478500088 	-5.88599999997 	0.0 	0.0 	12.8057101999	1.90346836871	190.018969271	-34.6512396217	
7.41666666667	1.08516459646e-07	2.16944752425e-08	0.0 	0.0 	198.62030917 	13.8007000088 	0.0 	0.0 	0.0 	0.0 	13.8497500088 	-5.88599999997 	0.0 	0.0 	12.8169318319	1.90346836871	190.220872926	-34.7209999885	
7.43333333333	-3.87548726623e-07	-2.65796611522e-07	0.0 	0.0 	198.849503337 	13.7026000088 	0.0 	0.0 	0.0 	-0.0 	13.7516500088 	-5.88599999965 	0.0 	0.0 	12.8280977154	1.90346836871	190.422952477	-34.7908211294	
7.45	-3.87548726623e-07	-4.92406957361e-07	0.0 	0.0 	199.077062504 	13.6045000088 	0.0 	0.0 	0.0 	-0.0 	13.6535500088 	-5.88599999965 	0.0 	0.0 	12.8392081274	1.90346836871	190.625207048	-34.8607027423	
7.46666666667	-3.87548726623e-07	-6.64753155676e-07	0.0 	0.0 	199.302986671 	13.5064000088 	0.0 	0.0 	0.0 	-0.0 	13.5554500088 	-5.88599999965 	0.0 	0.0 	12.8502633435	1.90346836871	190.827635771	-34.9306445269	
7.48333333333	-3.87548726623e-07	-7.89658820962e-07	0.0 	0.0 	199.527275837 	13.4083000088 	0.0 	0.0 	0.0 	-0.0 	13.4573500088 	-5.88599999965 	0.0 	0.0 	12.8612636377	1.90346836871	191.030237781	-35.0006461841	
7.5	-3.87548726623e-07	-8.73894771111e-07	0.0 	0.0 	199.749930004 	13.3102000088 	0.0 	0.0 	0.0 	-0.0 	13.3592500088 	-5.88599999965 	0.0 	0.0 	12.8722092831	1.90346836871	191.233012215	-35.0707074167	
7.51666666667	-3.87548726623e-07	-9.23979318586e-07	0.0 	0.0 	199.970949171 	13.2121000088 	0.0 	0.0 	0.0 	-0.0 	13.2611500088 	-5.88599999965 	0.0 	0.0 	12.8831005511	1.90346836871	191.435958219	-35.1408279286	
7.53333333333	-3.87548726623e-07	-9.4603138688e-07	0.0 	0.0 	200.190333338 	13.1140000088 	0.0 	0.0 	0.0 	-0.0 	13.1630500088 	-5.88599999965 	0.0 	0.0 	12.8939377118	1.90346836871	191.639074939	-35.2110074253	
7.55	5.94302006224e-08	-8.31130806568e-07	0.0 	0.0 	200.408082505 	13.0159000088 	0.0 	0.0 	0.0 	-0.0 	13.0649500088 	-5.88599999999 	0.0 	0.0 	12.9047210341	1.90346836871	191.842361528	-35.2812456137	
7.56666666667	5.94302006224e-08	-7.14252825352e-07	0.0 	0.0 	200.624196671 	12.9178000088 	0.0 	0.0 	0.0 	-0.0 	12.9668500088 	-5.88599999999 	0.0 	0.0 	12.9154507854	1.90346836871	192.045817141	-35.3515422024	
7.58333333333	5.94302006224e-08	-5.99494795348e-07	0.0 	0.0 	200.838675838 	12.8197000088 	0.0 	0.0 	0.0 	-0.0 	12.8687500088 	-5.88599999999 	0.0 	0.0 	12.9261272318	1.90346836871	192.249440939	-35.4218969011	
7.6	5.94302006224e-08	-4.89965915971e-07	0.0 	0.0 	201.051520005 	12.7216000088 	0.0 	0.0 	0.0 	-0.0 	12.7706500088 	-5.88599999999 	0.0 	0.0 	12.9367506382	1.90346836871	192.453232087	-35.4923094212	
7.61666666667	5.94302006224e-08	-3.8791240581e-07	0.0 	0.0 	201.262729172 	12.6235000088 	0.0 	0.0 	0.0 	-0.0 	12.6725500088 	-5.88599999999 	0.0 	0.0 	12.947321268	1.90346836871	192.657189752	-35.5627794755	
7.63333333333	5.94302006224e-08	-2.94841478984e-07	0.0 	0.0 	201.472303339 	12.5254000088 	0.0 	0.0 	0.0 	-0.0 	12.5744500088 	-5.88599999999 	0.0 	0.0 	12.9578393835	1.90346836871	192.861313108	-35.633306778	
7.65	5.94302006224e-08	-2.11640520706e-07	0.0 	0.0 	201.680242506 	12.4273000088 	0.0 	0.0 	0.0 	-0.0 	12.4763500088 	-5.88599999999 	0.0 	0.0 	12.9683052456	1.90346836871	193.065601332	-35.7038910444	
7.66666666667	5.41305677063e-08	-1.40046848934e-07	0.0 	0.0 	201.886546672 	12.3292000088 	0.0 	0.0 	0.0 	-0.0 	12.3782500088 	-5.886 	0.0 	0.0 	12.9787191137	1.90346836871	193.270053604	-35.7745319918	
7.68333333333	5.41305677063e-08	-7.8493709041e-08	0.0 	0.0 	202.091215839 	12.2311000088 	0.0 	0.0 	0.0 	-0.0 	12.2801500088 	-5.886 	0.0 	0.0 	12.9890812463	1.90346836871	193.474669109	-35.8452293384	
7.7	5.41305677063e-08	-2.66455169753e-08	0.0 	0.0 	202.294250006 	12.1330000088 	0.0 	0.0 	0.0 	-0.0 	12.1820500088 	-5.886 	0.0 	0.0 	12.9993919004	1.90346836871	193.679447037	-35.9159828042	
7.71666666667	5.41305677063e-08	1.60610845219e-08	0.0 	0.0 	202.495649173 	12.0349000088 	0.0 	0.0 	0.0 	0.0 	12.0839500088 	-5.886 	0.0 	0.0 	13.0096513317	1.90346836871	193.884386581	-35.9867921103	
7.73333333333	5.41305677063e-08	5.03483720317e-08	0.0 	0.0 	202.69541334 	11.9368000088 	0.0 	0.0 	0.0 	0.0 	11.9858500088 	-5.886 	0.0 	0.0 	13.0198597946	1.90346836871	194.089486937	-36.0576569794	
7.75	5.41305677063e-08	7.70392134666e-08	0.0 	0.0 	202.893542506 	11.8387000088 	0.0 	0.0 	0.0 	0.0 	11.8877500088 	-5.886 	0.0 	0.0 	13.0300175424	1.90346836871	194.294747307	-36.1285771353	
7.76666666667	5.41305677063e-08	9.70087203987e-08	0.0 	0.0 	203.090036673 	11.7406000088 	0.0 	0.0 	0.0 	0.0 	11.7896500088 	-5.886 	0.0 	0.0 	13.0401248271	1.90346836871	194.500166896	-36.1995523034	
7.78333333333	9.08344968111e-07	3.30037586103e-07	0.0 	0.0 	203.28489584 	11.6425000088 	0.0 	0.0 	0.0 	0.0 	11.6915500088 	-5.88599999899 	0.0 	0.0 	13.0501818992	1.90346836871	194.705744913	-36.2705822105	
7.8	9.08344968111e-07	5.28707062712e-07	0.0 	0.0 	203.478120007 	11.5444000088 	0.0 	0.0 	0.0 	0.0 	11.5934500088 	-5.88599999899 	0.0 	0.0 	13.0601890084	1.90346836871	194.911480571	-36.3416665845	
7.81666666667	9.08344968111e-07	6.94539591627e-07	0.0 	0.0 	203.669709174 	11.4463000088 	0.0 	0.0 	0.0 	0.0 	11.4953500088 	-5.88599999899 	0.0 	0.0 	13.0701464027	1.90346836871	195.117373087	-36.4128051549	
7.83333333333	9.08344968111e-07	8.29741219552e-07	0.0 	0.0 	203.859663341 	11.3482000089 	0.0 	0.0 	0.0 	0.0 	11.3972500089 	-5.88599999899 	0.0 	0.0 	13.0800543293	1.90346836871	195.323421681	-36.4839976525	
7.85	9.08344968111e-07	9.36978848335e-07	0.0 	0.0 	204.047982507 	11.2501000089 	0.0 	0.0 	0.0 	0.0 	11.2991500089 	-5.88599999899 	0.0 	0.0 	13.0899130337	1.90346836871	195.529625578	-36.5552438094	
7.86666666667	9.08344968111e-07	1.01919320189e-06	0.0 	0.0 	204.234666674 	11.1520000089 	0.0 	0.0 	0.0 	0.0 	11.2010500089 	-5.88599999899 	0.0 	0.0 	13.0997227606	1.90346836871	195.735984006	-36.6265433588	
7.88333333333	9.08344968111e-07	1.07944531858e-06	0.0 	0.0 	204.419715841 	11.0539000089 	0.0 	0.0 	0.0 	0.0 	11.1029500089 	-5.88599999899 	0.0 	0.0 	13.1094837533	1.90346836871	195.942496199	-36.6978960357	
7.9	-3.97776218052e-06	-1.31271133767e-07	0.0 	0.0 	204.603130008 	10.9558000092 	0.0 	0.0 	0.0 	-0.0 	11.004850009 	-5.8859999848 	0.0 	0.0 	13.1191962539	1.90346836871	196.149161391	-36.7693015761	
7.91666666667	-3.97776218052e-06	-1.18977922955e-06	0.0 	0.0 	204.784909175 	10.8577000094 	0.0 	0.0 	0.0 	-0.0 	10.9067500093 	-5.8859999848 	0.0 	0.0 	13.1288605033	1.90346836871	196.355978823	-36.8407597174	
7.93333333333	-3.97776218052e-06	-2.097247471e-06	0.0 	0.0 	204.965053341 	10.7596000097 	0.0 	0.0 	0.0 	-0.0 	10.8086500095 	-5.8859999848 	0.0 	0.0 	13.1384767412	1.90346836871	196.562947738	-36.9122701981	
7.95	-3.97776218052e-06	-2.85930144279e-06	0.0 	0.0 	205.143562508 	10.6615000099 	0.0 	0.0 	0.0 	-0.0 	10.7105500098 	-5.8859999848 	0.0 	0.0 	13.1480452061	1.90346836871	196.770067385	-36.9838327584	
7.96666666667	-3.97776218052e-06	-3.48484516899e-06	0.0 	0.0 	205.320436675 	10.5634000102 	0.0 	0.0 	0.0 	-0.0 	10.6124500101 	-5.8859999848 	0.0 	0.0 	13.1575661353	1.90346836871	196.977337013	-37.0554471395	
7.98333333333	-3.97776218052e-06	-3.9850452134e-06	0.0 	0.0 	205.495675842 	10.4653000104 	0.0 	0.0 	0.0 	-0.0 	10.5143500103 	-5.8859999848 	0.0 	0.0 	13.1670397651	1.90346836871	197.184755879	-37.1271130839	
8.0	-3.94750936111e-08	-3.36328658702e-06	0.0 	0.0 	205.669280009 	10.3672000104 	0.0 	0.0 	0.0 	-0.0 	10.4162500104 	-5.886 	0.0 	0.0 	13.1764663304	1.90346836871	197.39232324	-37.1988303355	
8.01666666667	-3.94750936111e-08	-2.77755454241e-06	0.0 	0.0 	205.841249176 	10.2691000104 	0.0 	0.0 	0.0 	-0.0 	10.3181500104 	-5.886 	0.0 	0.0 	13.185846065	1.90346836871	197.600038359	-37.2705986394	
8.03333333333	-3.94750936111e-08	-2.23804722506e-06	0.0 	0.0 	206.011583342 	10.1710000104 	0.0 	0.0 	0.0 	-0.0 	10.2200500104 	-5.886 	0.0 	0.0 	13.1951792015	1.90346836871	197.807900502	-37.342417742	
8.05	-3.94750936111e-08	-1.75122367501e-06	0.0 	0.0 	206.180282509 	10.0729000104 	0.0 	0.0 	0.0 	-0.0 	10.1219500104 	-5.886 	0.0 	0.0 	13.2044659715	1.90346836871	198.015908938	-37.4142873909	
8.06666666667	-3.94750936111e-08	-1.32044328055e-06	0.0 	0.0 	206.347346676 	9.97480001044 	0.0 	0.0 	0.0 	-0.0 	10.0238500104 	-5.886 	0.0 	0.0 	13.2137066053	1.90346836871	198.224062941	-37.4862073349	
8.08333333333	-3.94750936111e-08	-9.46558218997e-07	0.0 	0.0 	206.512775843 	9.87670001044 	0.0 	0.0 	0.0 	-0.0 	9.92575001044 	-5.886 	0.0 	0.0 	13.2229013321	1.90346836871	198.432361788	-37.5581773243	
8.1	-3.94750936111e-08	-6.28450948628e-07	0.0 	0.0 	206.67657001 	9.77860001044 	0.0 	0.0 	0.0 	-0.0 	9.82765001044 	-5.886 	0.0 	0.0 	13.23205038	1.90346836871	198.640804758	-37.6301971104	
8.11666666667	-1.65922487343e-07	-3.95914463267e-07	0.0 	0.0 	206.838729177 	9.68050001044 	0.0 	0.0 	0.0 	-0.0 	9.72955001044 	-5.88599999998 	0.0 	0.0 	13.2411539758	1.90346836871	198.849391136	-37.7022664458	
8.13333333333	-1.65922487343e-07	-2.08511437865e-07	0.0 	0.0 	206.999253343 	9.58240001044 	0.0 	0.0 	0.0 	-0.0 	9.63145001044 	-5.88599999998 	0.0 	0.0 	13.2502123455	1.90346836871	199.05812021	-37.7743850843	
8.15	-1.65922487343e-07	-6.19431884741e-08	0.0 	0.0 	207.15814251 	9.48430001044 	0.0 	0.0 	0.0 	-0.0 	9.53335001044 	-5.88599999998 	0.0 	0.0 	13.2592257137	1.90346836871	199.26699127	-37.8465527811	
8.16666666667	-1.65922487343e-07	4.8397851714e-08	0.0 	0.0 	207.315396677 	9.38620001044 	0.0 	0.0 	0.0 	0.0 	9.43525001044 	-5.88599999998 	0.0 	0.0 	13.2681943039	1.90346836871	199.476003612	-37.9187692924	
8.18333333333	-1.65922487343e-07	1.27214647264e-07	0.0 	0.0 	207.471015844 	9.28810001044 	0.0 	0.0 	0.0 	0.0 	9.33715001044 	-5.88599999998 	0.0 	0.0 	13.2771183386	1.90346836871	199.685156532	-37.9910343756	
8.2	-1.65922487343e-07	1.79137128359e-07	0.0 	0.0 	207.625000011 	9.19000001044 	0.0 	0.0 	0.0 	0.0 	9.23905001044 	-5.88599999998 	0.0 	0.0 	13.2859980391	1.90346836871	199.894449334	-38.0633477896	
8.21666666667	-1.65922487343e-07	2.08593938217e-07	0.0 	0.0 	207.777349178 	9.09190001044 	0.0 	0.0 	0.0 	0.0 	9.14095001044 	-5.88599999998 	0.0 	0.0 	13.2948336258	1.90346836871	200.103881321	-38.1357092941	
8.23333333333	-1.7310471138e-06	-1.81343857971e-07	0.0 	0.0 	207.928063345 	8.99380001046 	0.0 	0.0 	0.0 	-0.0 	9.04285001045 	-5.88599999868 	0.0 	0.0 	13.3036253177	1.90346836871	200.313451804	-38.2081186503	
8.25	-1.7310471138e-06	-5.31973876762e-07	0.0 	0.0 	208.077142511 	8.89570001048 	0.0 	0.0 	0.0 	-0.0 	8.94475001047 	-5.88599999868 	0.0 	0.0 	13.312373333	1.90346836871	200.523160092	-38.2805756205	
8.26666666667	-1.7310471138e-06	-8.41183179982e-07	0.0 	0.0 	208.224586678 	8.7976000105 	0.0 	0.0 	0.0 	-0.0 	8.84665001049 	-5.88599999868 	0.0 	0.0 	13.3210778885	1.90346836871	200.733005503	-38.3530799681	
8.28333333333	-1.7310471138e-06	-1.10862863791e-06	0.0 	0.0 	208.370395845 	8.69950001053 	0.0 	0.0 	0.0 	-0.0 	8.74855001052 	-5.88599999868 	0.0 	0.0 	13.3297392003	1.90346836871	200.942987354	-38.4256314577	
8.3	-1.7310471138e-06	-1.33534944517e-06	0.0 	0.0 	208.514570012 	8.60140001055 	0.0 	0.0 	0.0 	-0.0 	8.65045001054 	-5.88599999868 	0.0 	0.0 	13.3383574831	1.90346836871	201.153104968	-38.4982298551	
8.31666666667	-1.7310471138e-06	-1.52342362295e-06	0.0 	0.0 	208.657109179 	8.50330001057 	0.0 	0.0 	0.0 	-0.0 	8.55235001056 	-5.88599999868 	0.0 	0.0 	13.3469329507	1.90346836871	201.36335767	-38.5708749274	
8.33333333333	1.45093928128e-06	-8.60285331075e-07	0.0 	0.0 	208.798013346 	8.40520001058 	0.0 	0.0 	0.0 	-0.0 	8.45425001058 	-5.88599999929 	0.0 	0.0 	13.3554658159	1.90346836871	201.573744789	-38.6435664426	
8.35	1.45093928128e-06	-2.74127385735e-07	0.0 	0.0 	208.937282512 	8.30710001059 	0.0 	0.0 	0.0 	-0.0 	8.35615001059 	-5.88599999929 	0.0 	0.0 	13.3639562902	1.90346836871	201.784265658	-38.71630417	
8.36666666667	1.45093928128e-06	2.34053355247e-07	0.0 	0.0 	209.074916679 	8.20900001061 	0.0 	0.0 	0.0 	0.0 	8.2580500106 	-5.88599999929 	0.0 	0.0 	13.3724045843	1.90346836871	201.994919612	-38.7890878799	
8.38333333333	1.45093928128e-06	6.65921114697e-07	0.0 	0.0 	209.210915846 	8.11090001062 	0.0 	0.0 	0.0 	0.0 	8.15995001061 	-5.88599999929 	0.0 	0.0 	13.3808109077	1.90346836871	202.20570599	-38.8619173441	
8.4	1.45093928128e-06	1.02515044598e-06	0.0 	0.0 	209.345280013 	8.01280001063 	0.0 	0.0 	0.0 	0.0 	8.06185001062 	-5.88599999929 	0.0 	0.0 	13.3891754689	1.90346836871	202.416624134	-38.9347923352	
8.41666666667	1.45093928128e-06	1.31685907882e-06	0.0 	0.0 	209.47800918 	7.91470001064 	0.0 	0.0 	0.0 	0.0 	7.96375001064 	-5.88599999929 	0.0 	0.0 	13.3974984753	1.90346836871	202.627673389	-39.0077126269	
8.43333333333	1.45093928128e-06	1.5471232756e-06	0.0 	0.0 	209.609103347 	7.81660001065 	0.0 	0.0 	0.0 	0.0 	7.86565001065 	-5.88599999929 	0.0 	0.0 	13.4057801336	1.90346836871	202.838853104	-39.0806779943	
8.45	9.25475240077e-08	1.37448439049e-06	0.0 	0.0 	209.738562513 	7.71850001065 	0.0 	0.0 	0.0 	0.0 	7.76755001065 	-5.886 	0.0 	0.0 	13.4140206489	1.90346836871	203.050162631	-39.1536882134	
8.46666666667	9.25475240077e-08	1.20062872744e-06	0.0 	0.0 	209.86638668 	7.62040001065 	0.0 	0.0 	0.0 	0.0 	7.66945001065 	-5.886 	0.0 	0.0 	13.4222202258	1.90346836871	203.261601325	-39.2267430615	
