6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.2801780162	2.01396654644	179.872444735	-36.2885156537	
6.71666666667	4.95009746854e-08	1.26846247631e-08	0.0 	0.0 	187.615849167 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999998 	0.0 	0.0 	12.2940104652	2.01396654644	180.057550896	-36.3763779921	
6.73333333333	4.95009746854e-08	2.36657198896e-08	0.0 	0.0 	187.930063333 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999998 	0.0 	0.0 	12.3077741952	2.01396654644	180.242864293	-36.4643386966	
6.75	4.95009746854e-08	3.2983420325e-08	0.0 	0.0 	188.2426425 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999998 	0.0 	0.0 	12.3214695478	2.01396654644	180.428383895	-36.5523972785	
6.76666666667	4.95009746854e-08	4.07208117362e-08	0.0 	0.0 	188.553586667 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999998 	0.0 	0.0 	12.3350968625	2.01396654644	180.614108678	-36.6405532515	
6.78333333333	4.95009746854e-08	4.6991670172e-08	0.0 	0.0 	188.862895833 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999998 	0.0 	0.0 	12.3486564775	2.01396654644	180.800037623	-36.7288061318	
6.8	4.95009746854e-08	5.19300012259e-08	0.0 	0.0 	189.17057 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999998 	0.0 	0.0 	12.362148729	2.01396654644	180.986169716	-36.817155438	
6.81666666667	4.95009746854e-08	5.56813007132e-08	0.0 	0.0 	189.476609167 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999998 	0.0 	0.0 	12.3755739516	2.01396654644	181.172503947	-36.9056006911	
6.83333333333	-2.28354389611e-07	-1.28050144734e-08	0.0 	0.0 	189.781013333 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999962 	0.0 	0.0 	12.3889324785	2.01396654644	181.359039313	-36.9941414143	
6.85	-2.28354389611e-07	-7.26178267161e-08	0.0 	0.0 	190.0837825 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999962 	0.0 	0.0 	12.4022246408	2.01396654644	181.545774813	-37.0827771334	
6.86666666667	-2.28354389611e-07	-1.23839523795e-07	0.0 	0.0 	190.384916667 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999962 	0.0 	0.0 	12.4154507684	2.01396654644	181.732709454	-37.1715073765	
6.88333333333	-2.28354389611e-07	-1.66802428587e-07	0.0 	0.0 	190.684415833 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.88599999962 	0.0 	0.0 	12.4286111893	2.01396654644	181.919842247	-37.2603316739	
6.9	-2.28354389611e-07	-2.02022178583e-07	0.0 	0.0 	190.98228 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.88599999962 	0.0 	0.0 	12.4417062298	2.01396654644	182.107172206	-37.3492495585	
6.91666666667	-2.28354389611e-07	-2.30140366425e-07	0.0 	0.0 	191.278509167 	17.7247 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.88599999962 	0.0 	0.0 	12.4547362149	2.01396654644	182.294698353	-37.4382605652	
6.93333333333	-6.08122465092e-07	-3.49191719569e-07	0.0 	0.0 	191.573103333 	17.6266000001 	0.0 	0.0 	0.0 	-0.0 	17.6756500001 	-5.88599999765 	0.0 	0.0 	12.4677014677	2.01396654644	182.482419712	-37.5273642315	
6.95	-6.08122465092e-07	-4.49548104053e-07	0.0 	0.0 	191.8660625 	17.5285000001 	0.0 	0.0 	0.0 	-0.0 	17.5775500001 	-5.88599999765 	0.0 	0.0 	12.4806023098	2.01396654644	182.670335315	-37.616560097	
6.96666666667	-6.08122465092e-07	-5.32279750811e-07	0.0 	0.0 	192.157386667 	17.4304000002 	0.0 	0.0 	0.0 	-0.0 	17.4794500001 	-5.88599999765 	0.0 	0.0 	12.4934390611	2.01396654644	182.858444196	-37.7058477036	
6.98333333333	-6.08122465092e-07	-5.98766861869e-07	0.0 	0.0 	192.447075833 	17.3323000002 	0.0 	0.0 	0.0 	-0.0 	17.3813500002 	-5.88599999765 	0.0 	0.0 	12.5062120401	2.01396654644	183.046745394	-37.7952265957	
7.0	-6.08122465092e-07	-6.5058673554e-07	0.0 	0.0 	192.73513 	17.2342000002 	0.0 	0.0 	0.0 	-0.0 	17.2832500002 	-5.88599999765 	0.0 	0.0 	12.5189215637	2.01396654644	183.235237955	-37.8846963197	
7.01666666667	-6.08122465092e-07	-6.89420129184e-07	0.0 	0.0 	193.021549167 	17.1361000003 	0.0 	0.0 	0.0 	-0.0 	17.1851500003 	-5.88599999765 	0.0 	0.0 	12.5315679469	2.01396654644	183.423920927	-37.9742564243	
7.03333333333	-6.08122465092e-07	-7.16975457255e-07	0.0 	0.0 	193.306333333 	17.0380000003 	0.0 	0.0 	0.0 	-0.0 	17.0870500003 	-5.88599999765 	0.0 	0.0 	12.5441515036	2.01396654644	183.612793365	-38.0639064606	
7.05	1.85418071557e-07	-5.31584417988e-07	0.0 	0.0 	193.5894825 	16.9399000003 	0.0 	0.0 	0.0 	-0.0 	16.9889500003 	-5.88599999981 	0.0 	0.0 	12.5566725458	2.01396654644	183.801854328	-38.1536459818	
7.06666666667	1.85418071557e-07	-3.65500034759e-07	0.0 	0.0 	193.870996667 	16.8418000003 	0.0 	0.0 	0.0 	-0.0 	16.8908500003 	-5.88599999981 	0.0 	0.0 	12.5691313841	2.01396654644	183.991102879	-38.2434745433	
7.08333333333	1.85418071557e-07	-2.19568446933e-07	0.0 	0.0 	194.150875833 	16.7437000003 	0.0 	0.0 	0.0 	-0.0 	16.7927500003 	-5.88599999981 	0.0 	0.0 	12.5815283276	2.01396654644	184.180538085	-38.3333917028	
7.1	1.85418071557e-07	-9.38156376657e-08	0.0 	0.0 	194.42912 	16.6456000003 	0.0 	0.0 	0.0 	-0.0 	16.6946500003 	-5.88599999981 	0.0 	0.0 	12.5938636836	2.01396654644	184.370159021	-38.4233970201	
7.11666666667	1.85418071557e-07	1.23688429298e-08	0.0 	0.0 	194.705729167 	16.5475000003 	0.0 	0.0 	0.0 	0.0 	16.5965500003 	-5.88599999981 	0.0 	0.0 	12.6061377583	2.01396654644	184.559964762	-38.5134900573	
7.13333333333	1.85418071557e-07	1.00069603786e-07	0.0 	0.0 	194.980703333 	16.4494000003 	0.0 	0.0 	0.0 	0.0 	16.4984500003 	-5.88599999981 	0.0 	0.0 	12.6183508559	2.01396654644	184.749954391	-38.6036703785	
7.15	1.85418071557e-07	1.70704833067e-07	0.0 	0.0 	195.2540425 	16.3513000003 	0.0 	0.0 	0.0 	0.0 	16.4003500003 	-5.88599999981 	0.0 	0.0 	12.6305032796	2.01396654644	184.940126995	-38.6939375502	
7.16666666667	-5.62202670639e-07	3.43291092755e-08	0.0 	0.0 	195.525746667 	16.2532000004 	0.0 	0.0 	0.0 	0.0 	16.3022500003 	-5.88599999855 	0.0 	0.0 	12.6425953306	2.01396654644	185.130481663	-38.7842911409	
7.18333333333	-5.62202670639e-07	-9.00036947854e-08	0.0 	0.0 	195.795815833 	16.1551000004 	0.0 	0.0 	0.0 	-0.0 	16.2041500004 	-5.88599999855 	0.0 	0.0 	12.6546273089	2.01396654644	185.321017493	-38.8747307212	
7.2	-5.62202670639e-07	-2.01117835928e-07	0.0 	0.0 	196.06425 	16.0570000004 	0.0 	0.0 	0.0 	-0.0 	16.1060500004 	-5.88599999855 	0.0 	0.0 	12.666599513	2.01396654644	185.511733584	-38.965255864	
7.21666666667	-5.62202670639e-07	-2.98515196398e-07	0.0 	0.0 	196.331049167 	15.9589000004 	0.0 	0.0 	0.0 	-0.0 	16.0079500004 	-5.88599999855 	0.0 	0.0 	12.6785122398	2.01396654644	185.70262904	-39.0558661442	
7.23333333333	-5.62202670639e-07	-3.82238384333e-07	0.0 	0.0 	196.596213333 	15.8608000005 	0.0 	0.0 	0.0 	-0.0 	15.9098500004 	-5.88599999855 	0.0 	0.0 	12.6903657847	2.01396654644	185.89370297	-39.1465611388	
7.25	-5.62202670639e-07	-4.52747738929e-07	0.0 	0.0 	196.8597425 	15.7627000005 	0.0 	0.0 	0.0 	-0.0 	15.8117500005 	-5.88599999855 	0.0 	0.0 	12.7021604419	2.01396654644	186.084954487	-39.237340427	
7.26666666667	-5.62202670639e-07	-5.10812955357e-07	0.0 	0.0 	197.121636667 	15.6646000005 	0.0 	0.0 	0.0 	-0.0 	15.7136500005 	-5.88599999855 	0.0 	0.0 	12.7138965038	2.01396654644	186.27638271	-39.3282035901	
7.28333333333	2.89828537886e-07	-3.39086429507e-07	0.0 	0.0 	197.381895833 	15.5665000005 	0.0 	0.0 	0.0 	-0.0 	15.6155500005 	-5.88599999967 	0.0 	0.0 	12.7255742616	2.01396654644	186.467986761	-39.4191502112	
7.3	2.89828537886e-07	-1.86344779242e-07	0.0 	0.0 	197.64052 	15.4684000005 	0.0 	0.0 	0.0 	-0.0 	15.5174500005 	-5.88599999967 	0.0 	0.0 	12.7371940048	2.01396654644	186.659765766	-39.5101798759	
7.31666666667	2.89828537886e-07	-5.3089584126e-08	0.0 	0.0 	197.897509167 	15.3703000005 	0.0 	0.0 	0.0 	-0.0 	15.4193500005 	-5.88599999967 	0.0 	0.0 	12.7487560218	2.01396654644	186.851718855	-39.6012921715	
7.33333333333	2.89828537886e-07	6.08993834015e-08	0.0 	0.0 	198.152863333 	15.2722000005 	0.0 	0.0 	0.0 	0.0 	15.3212500005 	-5.88599999967 	0.0 	0.0 	12.7602605992	2.01396654644	187.043845164	-39.6924866876	
7.35	2.89828537886e-07	1.56394869313e-07	0.0 	0.0 	198.4065825 	15.1741000005 	0.0 	0.0 	0.0 	0.0 	15.2231500005 	-5.88599999967 	0.0 	0.0 	12.7717080225	2.01396654644	187.236143833	-39.7837630156	
7.36666666667	2.89828537886e-07	2.34573673037e-07	0.0 	0.0 	198.658666667 	15.0760000005 	0.0 	0.0 	0.0 	0.0 	15.1250500005 	-5.88599999967 	0.0 	0.0 	12.7830985756	2.01396654644	187.428614005	-39.8751207492	
7.38333333333	2.89828537886e-07	2.9688896045e-07	0.0 	0.0 	198.909115834 	14.9779000005 	0.0 	0.0 	0.0 	0.0 	15.0269500005 	-5.88599999967 	0.0 	0.0 	12.794432541	2.01396654644	187.621254828	-39.966559484	
7.4	-3.38930447498e-08	2.62009014439e-07	0.0 	0.0 	199.15793 	14.8798000005 	0.0 	0.0 	0.0 	0.0 	14.9288500005 	-5.886 	0.0 	0.0 	12.8057101999	2.01396654644	187.814065454	-40.0580788174	
7.41666666667	-3.38930447498e-08	2.25730116932e-07	0.0 	0.0 	199.405109167 	14.7817000005 	0.0 	0.0 	0.0 	0.0 	14.8307500005 	-5.886 	0.0 	0.0 	12.8169318319	2.01396654644	188.00704504	-40.1496783492	
7.43333333333	-3.38930447498e-08	1.8950074756e-07	0.0 	0.0 	199.650653334 	14.6836000005 	0.0 	0.0 	0.0 	0.0 	14.7326500005 	-5.886 	0.0 	0.0 	12.8280977154	2.01396654644	188.200192747	-40.2413576808	
7.45	-3.38930447498e-08	1.54441930288e-07	0.0 	0.0 	199.8945625 	14.5855000005 	0.0 	0.0 	0.0 	0.0 	14.6345500005 	-5.886 	0.0 	0.0 	12.8392081274	2.01396654644	188.393507739	-40.3331164159	
7.46666666667	-3.38930447498e-08	1.21385878932e-07	0.0 	0.0 	200.136836667 	14.4874000005 	0.0 	0.0 	0.0 	0.0 	14.5364500005 	-5.886 	0.0 	0.0 	12.8502633435	2.01396654644	188.586989184	-40.42495416	
7.48333333333	-3.38930447498e-08	9.0914972766e-08	0.0 	0.0 	200.377475834 	14.3893000005 	0.0 	0.0 	0.0 	0.0 	14.4383500005 	-5.886 	0.0 	0.0 	12.8612636377	2.01396654644	188.780636257	-40.5168705205	
7.5	6.96754681692e-07	2.50628249841e-07	0.0 	0.0 	200.61648 	14.2912000006 	0.0 	0.0 	0.0 	0.0 	14.3402500006 	-5.88599999866 	0.0 	0.0 	12.8722092831	2.01396654644	188.974448135	-40.6088651069	
7.51666666667	6.96754681692e-07	3.88347490569e-07	0.0 	0.0 	200.853849167 	14.1931000006 	0.0 	0.0 	0.0 	0.0 	14.2421500006 	-5.88599999866 	0.0 	0.0 	12.8831005511	2.01396654644	189.168423998	-40.7009375306	
7.53333333333	6.96754681692e-07	5.04717626856e-07	0.0 	0.0 	201.089583334 	14.0950000006 	0.0 	0.0 	0.0 	0.0 	14.1440500006 	-5.88599999866 	0.0 	0.0 	12.8939377118	2.01396654644	189.362563032	-40.7930874048	
7.55	6.96754681692e-07	6.00905640442e-07	0.0 	0.0 	201.3236825 	13.9969000006 	0.0 	0.0 	0.0 	0.0 	14.0459500006 	-5.88599999866 	0.0 	0.0 	12.9047210341	2.01396654644	189.556864426	-40.8853143449	
7.56666666667	6.96754681692e-07	6.7844663351e-07	0.0 	0.0 	201.556146667 	13.8988000007 	0.0 	0.0 	0.0 	0.0 	13.9478500006 	-5.88599999866 	0.0 	0.0 	12.9154507854	2.01396654644	189.751327374	-40.977617968	
7.58333333333	6.96754681692e-07	7.39113029644e-07	0.0 	0.0 	201.786975834 	13.8007000007 	0.0 	0.0 	0.0 	0.0 	13.8497500007 	-5.88599999866 	0.0 	0.0 	12.9261272318	2.01396654644	189.945951073	-41.069997893	
7.6	6.96754681692e-07	7.84805788274e-07	0.0 	0.0 	202.01617 	13.7026000007 	0.0 	0.0 	0.0 	0.0 	13.7516500007 	-5.88599999866 	0.0 	0.0 	12.9367506382	2.01396654644	190.140734724	-41.162453741	
7.61666666667	-2.50974295432e-07	5.74610528743e-07	0.0 	0.0 	202.243729167 	13.6045000007 	0.0 	0.0 	0.0 	0.0 	13.6535500007 	-5.88599999986 	0.0 	0.0 	12.947321268	2.01396654644	190.335677534	-41.2549851347	
7.63333333333	-2.50974295432e-07	3.85909676852e-07	0.0 	0.0 	202.469653334 	13.5064000007 	0.0 	0.0 	0.0 	0.0 	13.5554500007 	-5.88599999986 	0.0 	0.0 	12.9578393835	2.01396654644	190.53077871	-41.3475916989	
7.65	-2.50974295432e-07	2.19763892502e-07	0.0 	0.0 	202.6939425 	13.4083000007 	0.0 	0.0 	0.0 	0.0 	13.4573500007 	-5.88599999986 	0.0 	0.0 	12.9683052456	2.01396654644	190.726037467	-41.44027306	
7.66666666667	-2.50974295432e-07	7.62903412581e-08	0.0 	0.0 	202.916596667 	13.3102000007 	0.0 	0.0 	0.0 	0.0 	13.3592500007 	-5.88599999986 	0.0 	0.0 	12.9787191137	2.01396654644	190.921453022	-41.5330288466	
7.68333333333	-2.50974295432e-07	-4.51286808526e-08	0.0 	0.0 	203.137615834 	13.2121000007 	0.0 	0.0 	0.0 	-0.0 	13.2611500007 	-5.88599999986 	0.0 	0.0 	12.9890812463	2.01396654644	191.117024595	-41.6258586889	
7.7	-2.50974295432e-07	-1.45661098444e-07	0.0 	0.0 	203.357 	13.1140000007 	0.0 	0.0 	0.0 	-0.0 	13.1630500007 	-5.88599999986 	0.0 	0.0 	12.9993919004	2.01396654644	191.312751412	-41.7187622189	
7.71666666667	1.01327637427e-06	9.70994746276e-08	0.0 	0.0 	203.574749167 	13.0159000007 	0.0 	0.0 	0.0 	0.0 	13.0649500007 	-5.88599999805 	0.0 	0.0 	13.0096513317	2.01396654644	191.508632701	-41.8117390706	
7.73333333333	1.01327637427e-06	3.13869446872e-07	0.0 	0.0 	203.790863334 	12.9178000008 	0.0 	0.0 	0.0 	0.0 	12.9668500008 	-5.88599999805 	0.0 	0.0 	13.0198597946	2.01396654644	191.704667695	-41.9047888797	
7.75	1.01327637427e-06	5.03722641842e-07	0.0 	0.0 	204.0053425 	12.8197000008 	0.0 	0.0 	0.0 	0.0 	12.8687500008 	-5.88599999805 	0.0 	0.0 	13.0300175424	2.01396654644	191.900855631	-41.9979112838	
7.76666666667	1.01327637427e-06	6.66782422083e-07	0.0 	0.0 	204.218186667 	12.7216000008 	0.0 	0.0 	0.0 	0.0 	12.7706500008 	-5.88599999805 	0.0 	0.0 	13.0401248271	2.01396654644	192.097195747	-42.0911059223	
7.78333333333	1.01327637427e-06	8.03981687775e-07	0.0 	0.0 	204.429395834 	12.6235000009 	0.0 	0.0 	0.0 	0.0 	12.6725500009 	-5.88599999805 	0.0 	0.0 	13.0501818992	2.01396654644	192.29368729	-42.1843724362	
7.8	1.01327637427e-06	9.16851577639e-07	0.0 	0.0 	204.63897 	12.5254000009 	0.0 	0.0 	0.0 	0.0 	12.5744500009 	-5.88599999805 	0.0 	0.0 	13.0601890084	2.01396654644	192.490329505	-42.2777104686	
7.81666666667	1.01327637427e-06	1.00733901718e-06	0.0 	0.0 	204.846909167 	12.4273000009 	0.0 	0.0 	0.0 	0.0 	12.4763500009 	-5.88599999805 	0.0 	0.0 	13.0701464027	2.01396654644	192.687121645	-42.371119664	
7.83333333333	-8.47580895291e-08	7.96280993883e-07	0.0 	0.0 	205.053213334 	12.3292000009 	0.0 	0.0 	0.0 	0.0 	12.3782500009 	-5.88599999999 	0.0 	0.0 	13.0800543293	2.01396654644	192.884062965	-42.464599669	
7.85	-8.47580895291e-08	6.05178554472e-07	0.0 	0.0 	205.2578825 	12.2311000009 	0.0 	0.0 	0.0 	0.0 	12.2801500009 	-5.88599999999 	0.0 	0.0 	13.0899130337	2.01396654644	193.081152723	-42.5581501318	
7.86666666667	-8.47580895291e-08	4.35513643803e-07	0.0 	0.0 	205.460916667 	12.1330000009 	0.0 	0.0 	0.0 	0.0 	12.1820500009 	-5.88599999999 	0.0 	0.0 	13.0997227606	2.01396654644	193.278390183	-42.6517707024	
7.88333333333	-8.47580895291e-08	2.87764846369e-07	0.0 	0.0 	205.662315834 	12.0349000009 	0.0 	0.0 	0.0 	0.0 	12.0839500009 	-5.88599999999 	0.0 	0.0 	13.1094837533	2.01396654644	193.47577461	-42.7454610324	
7.9	-8.47580895291e-08	1.6161818661e-07	0.0 	0.0 	205.862080001 	11.9368000009 	0.0 	0.0 	0.0 	0.0 	11.9858500009 	-5.88599999999 	0.0 	0.0 	13.1191962539	2.01396654644	193.673305275	-42.8392207754	
7.91666666667	-8.47580895291e-08	5.61552666674e-08	0.0 	0.0 	206.060209167 	11.8387000009 	0.0 	0.0 	0.0 	0.0 	11.8877500009 	-5.88599999999 	0.0 	0.0 	13.1288605033	2.01396654644	193.870981451	-42.9330495864	
7.93333333333	1.8077691476e-07	3.80613061801e-08	0.0 	0.0 	206.256703334 	11.7406000009 	0.0 	0.0 	0.0 	0.0 	11.7896500009 	-5.88599999996 	0.0 	0.0 	13.1384767412	2.01396654644	194.068802414	-43.0269471223	
7.95	1.8077691476e-07	2.84983495705e-08	0.0 	0.0 	206.451562501 	11.6425000009 	0.0 	0.0 	0.0 	0.0 	11.6915500009 	-5.88599999996 	0.0 	0.0 	13.1480452061	2.01396654644	194.266767446	-43.1209130418	
7.96666666667	1.8077691476e-07	2.58457633603e-08	0.0 	0.0 	206.644786667 	11.5444000009 	0.0 	0.0 	0.0 	0.0 	11.5934500009 	-5.88599999996 	0.0 	0.0 	13.1575661353	2.01396654644	194.464875831	-43.2149470051	
7.98333333333	1.8077691476e-07	2.86316075287e-08	0.0 	0.0 	206.836375834 	11.4463000009 	0.0 	0.0 	0.0 	0.0 	11.4953500009 	-5.88599999996 	0.0 	0.0 	13.1670397651	2.01396654644	194.663126857	-43.3090486741	
8.0	1.8077691476e-07	3.55451776101e-08	0.0 	0.0 	207.026330001 	11.3482000009 	0.0 	0.0 	0.0 	0.0 	11.3972500009 	-5.88599999996 	0.0 	0.0 	13.1764663304	2.01396654644	194.861519815	-43.4032177125	
8.01666666667	1.8077691476e-07	4.54416862092e-08	0.0 	0.0 	207.214649167 	11.2501000009 	0.0 	0.0 	0.0 	0.0 	11.2991500009 	-5.88599999996 	0.0 	0.0 	13.185846065	2.01396654644	195.060054	-43.4974537856	
8.03333333333	1.8077691476e-07	5.73407062657e-08	0.0 	0.0 	207.401333334 	11.1520000009 	0.0 	0.0 	0.0 	0.0 	11.2010500009 	-5.88599999996 	0.0 	0.0 	13.1951792015	2.01396654644	195.258728711	-43.5917565604	
8.05	-3.24490536076e-06	-8.07411254778e-07	0.0 	0.0 	207.586382501 	11.0539000011 	0.0 	0.0 	0.0 	-0.0 	11.102950001 	-5.88599998952 	0.0 	0.0 	13.2044659715	2.01396654644	195.457543249	-43.6861257056	
8.06666666667	-3.24490536076e-06	-1.5537657154e-06	0.0 	0.0 	207.769796667 	10.9558000013 	0.0 	0.0 	0.0 	-0.0 	11.0048500012 	-5.88599998952 	0.0 	0.0 	13.2137066053	2.01396654644	195.656496919	-43.7805608913	
8.08333333333	-3.24490536076e-06	-2.1850385363e-06	0.0 	0.0 	207.951575834 	10.8577000015 	0.0 	0.0 	0.0 	-0.0 	10.9067500014 	-5.88599998952 	0.0 	0.0 	13.2229013321	2.01396654644	195.855589031	-43.8750617895	
8.1	-3.24490536076e-06	-2.70739581076e-06	0.0 	0.0 	208.131720001 	10.7596000016 	0.0 	0.0 	0.0 	-0.0 	10.8086500016 	-5.88599998952 	0.0 	0.0 	13.23205038	2.01396654644	196.054818897	-43.9696280737	
8.11666666667	-3.24490536076e-06	-3.1290198719e-06	0.0 	0.0 	208.310229167 	10.6615000018 	0.0 	0.0 	0.0 	-0.0 	10.7105500017 	-5.88599998952 	0.0 	0.0 	13.2411539758	2.01396654644	196.254185832	-44.0642594192	
8.13333333333	-3.24490536076e-06	-3.45939994082e-06	0.0 	0.0 	208.487103334 	10.563400002 	0.0 	0.0 	0.0 	-0.0 	10.6124500019 	-5.88599998952 	0.0 	0.0 	13.2502123455	2.01396654644	196.453689155	-44.1589555027	
8.15	-3.24490536076e-06	-3.7087415386e-06	0.0 	0.0 	208.662342501 	10.4653000022 	0.0 	0.0 	0.0 	-0.0 	10.5143500021 	-5.88599998952 	0.0 	0.0 	13.2592257137	2.01396654644	196.653328189	-44.2537160025	
8.16666666667	-1.53120318101e-06	-3.44835021276e-06	0.0 	0.0 	208.835946668 	10.3672000022 	0.0 	0.0 	0.0 	-0.0 	10.4162500022 	-5.88599999819 	0.0 	0.0 	13.2681943039	2.01396654644	196.85310226	-44.3485405987	
8.18333333333	-1.53120318101e-06	-3.18663609049e-06	0.0 	0.0 	209.007915834 	10.2691000022 	0.0 	0.0 	0.0 	-0.0 	10.3181500022 	-5.88599999819 	0.0 	0.0 	13.2771183386	2.01396654644	197.053010696	-44.4434289728	
8.2	-1.53120318101e-06	-2.93207536732e-06	0.0 	0.0 	209.178250001 	10.1710000023 	0.0 	0.0 	0.0 	-0.0 	10.2200500022 	-5.88599999819 	0.0 	0.0 	13.2859980391	2.01396654644	197.253052831	-44.5383808081	
8.21666666667	-1.53120318101e-06	-2.69101355103e-06	0.0 	0.0 	209.346949168 	10.0729000023 	0.0 	0.0 	0.0 	-0.0 	10.1219500023 	-5.88599999819 	0.0 	0.0 	13.2948336258	2.01396654644	197.453227999	-44.6333957891	
8.23333333333	-1.53120318101e-06	-2.46794656935e-06	0.0 	0.0 	209.514013334 	9.97480000232 	0.0 	0.0 	0.0 	-0.0 	10.0238500023 	-5.88599999819 	0.0 	0.0 	13.3036253177	2.01396654644	197.653535541	-44.7284736022	
8.25	-1.53120318101e-06	-2.26579642766e-06	0.0 	0.0 	209.679442501 	9.87670000235 	0.0 	0.0 	0.0 	-0.0 	9.92575000234 	-5.88599999819 	0.0 	0.0 	13.312373333	2.01396654644	197.853974798	-44.8236139353	
8.26666666667	-1.53120318101e-06	-2.08617402889e-06	0.0 	0.0 	209.843236668 	9.77860000238 	0.0 	0.0 	0.0 	-0.0 	9.82765000237 	-5.88599999819 	0.0 	0.0 	13.3210778885	2.01396654644	198.054545117	-44.9188164778	
8.28333333333	7.52152223499e-07	-1.34451400844e-06	0.0 	0.0 	210.005395834 	9.68050000239 	0.0 	0.0 	0.0 	-0.0 	9.72955000239 	-5.88599999967 	0.0 	0.0 	13.3297392003	2.01396654644	198.255245845	-45.0140809206	
8.3	7.52152223499e-07	-7.04206672847e-07	0.0 	0.0 	210.165920001 	9.58240000239 	0.0 	0.0 	0.0 	-0.0 	9.63145000239 	-5.88599999967 	0.0 	0.0 	13.3383574831	2.01396654644	198.456076336	-45.1094069562	
8.31666666667	7.52152223499e-07	-1.6245727225e-07	0.0 	0.0 	210.324809168 	9.4843000024 	0.0 	0.0 	0.0 	-0.0 	9.5333500024 	-5.88599999967 	0.0 	0.0 	13.3469329507	2.01396654644	198.657035944	-45.2047942786	
8.33333333333	7.52152223499e-07	2.85980059954e-07	0.0 	0.0 	210.482063335 	9.3862000024 	0.0 	0.0 	0.0 	0.0 	9.4352500024 	-5.88599999967 	0.0 	0.0 	13.3554658159	2.01396654644	198.858124028	-45.3002425833	
8.35	7.52152223499e-07	6.48086872523e-07	0.0 	0.0 	210.637682501 	9.28810000241 	0.0 	0.0 	0.0 	0.0 	9.33715000241 	-5.88599999967 	0.0 	0.0 	13.3639562902	2.01396654644	199.05933995	-45.3957515674	
8.36666666667	7.52152223499e-07	9.31971694482e-07	0.0 	0.0 	210.791666668 	9.19000000242 	0.0 	0.0 	0.0 	0.0 	9.23905000241 	-5.88599999967 	0.0 	0.0 	13.3724045843	2.01396654644	199.260683074	-45.4913209294	
8.38333333333	7.52152223499e-07	1.14636307303e-06	0.0 	0.0 	210.944015835 	9.09190000242 	0.0 	0.0 	0.0 	0.0 	9.14095000242 	-5.88599999967 	0.0 	0.0 	13.3808109077	2.01396654644	199.462152769	-45.5869503694	
8.4	-1.00762272317e-06	8.49254972278e-07	0.0 	0.0 	211.094730001 	8.99380000243 	0.0 	0.0 	0.0 	0.0 	9.04285000243 	-5.88599999955 	0.0 	0.0 	13.3891754689	2.01396654644	199.663748407	-45.6826395889	
8.41666666667	-1.00762272317e-06	5.60968766211e-07	0.0 	0.0 	211.243809168 	8.89570000244 	0.0 	0.0 	0.0 	0.0 	8.94475000243 	-5.88599999955 	0.0 	0.0 	13.3974984753	2.01396654644	199.86546936	-45.778388291	
8.43333333333	-1.00762272317e-06	2.88528472465e-07	0.0 	0.0 	211.391253335 	8.79760000244 	0.0 	0.0 	0.0 	0.0 	8.84665000244 	-5.88599999955 	0.0 	0.0 	13.4057801336	2.01396654644	200.067315008	-45.87419618	
8.45	-1.00762272317e-06	3.68825199492e-08	0.0 	0.0 	211.537062502 	8.69950000245 	0.0 	0.0 	0.0 	0.0 	8.74855000245 	-5.88599999955 	0.0 	0.0 	13.4140206489	2.01396654644	200.269284729	-45.9700629621	
8.46666666667	-1.00762272317e-06	-1.90783882098e-07	0.0 	0.0 	211.681236668 	8.60140000246 	0.0 	0.0 	0.0 	-0.0 	8.65045000245 	-5.88599999955 	0.0 	0.0 	13.4222202258	2.01396654644	200.471377909	-46.0659883445	
8.48333333333	-1.00762272317e-06	-3.92751557468e-07	0.0 	0.0 	211.823775835 	8.50330000247 	0.0 	0.0 	0.0 	-0.0 	8.55235000246 	-5.88599999955 	0.0 	0.0 	13.4303790676	2.01396654644	200.673593933	-46.1619720362	
8.5	-1.00762272317e-06	-5.68491229808e-07	0.0 	0.0 	211.964680002 	8.40520000247 	0.0 	0.0 	0.0 	-0.0 	8.45425000247 	-5.88599999955 	0.0 	0.0 	13.4384973768	2.01396654644	200.875932191	-46.2580137476	
8.51666666667	1.8672733796e-06	1.82797912946e-08	0.0 	0.0 	212.103949168 	8.30710000249 	0.0 	0.0 	0.0 	0.0 	8.35615000248 	-5.88599999888 	0.0 	0.0 	13.4465753545	2.01396654644	201.078392076	-46.3541131903	
