6.68333333333	-4.18817531405e-07	-2.00230772143e-07	0.0 	0.0 	186.980063333 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999853 	0.0 	0.0 	12.2662765053	1.99581284823	180.021898777	-35.47785059	
6.7	-4.18817531405e-07	-2.79065912654e-07	0.0 	0.0 	187.2926425 	18.7057000001 	0.0 	0.0 	0.0 	-0.0 	18.7547500001 	-5.88599999853 	0.0 	0.0 	12.2801780162	1.99581284823	180.208359346	-35.5622432139	
6.71666666667	-4.18817531405e-07	-3.44530384636e-07	0.0 	0.0 	187.603586667 	18.6076000001 	0.0 	0.0 	0.0 	-0.0 	18.6566500001 	-5.88599999853 	0.0 	0.0 	12.2940104652	1.99581284823	180.395029946	-35.6467308981	
6.73333333333	-4.18817531405e-07	-3.97586823758e-07	0.0 	0.0 	187.912895833 	18.5095000001 	0.0 	0.0 	0.0 	-0.0 	18.5585500001 	-5.88599999853 	0.0 	0.0 	12.3077741952	1.99581284823	180.581909532	-35.7313131702	
6.75	-4.18817531405e-07	-4.39369023692e-07	0.0 	0.0 	188.22057 	18.4114000001 	0.0 	0.0 	0.0 	-0.0 	18.4604500001 	-5.88599999853 	0.0 	0.0 	12.3214695478	1.99581284823	180.768997066	-35.8159895605	
6.76666666667	-4.18817531405e-07	-4.71107994506e-07	0.0 	0.0 	188.526609167 	18.3133000002 	0.0 	0.0 	0.0 	-0.0 	18.3623500002 	-5.88599999853 	0.0 	0.0 	12.3350968625	1.99581284823	180.956291516	-35.9007596012	
6.78333333333	-5.88208582699e-08	-4.01822472425e-07	0.0 	0.0 	188.831013333 	18.2152000002 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599999997 	0.0 	0.0 	12.3486564775	1.99581284823	181.143791853	-35.9856228272	
6.8	-5.88208582699e-08	-3.3740739237e-07	0.0 	0.0 	189.1337825 	18.1171000002 	0.0 	0.0 	0.0 	-0.0 	18.1661500002 	-5.88599999997 	0.0 	0.0 	12.362148729	1.99581284823	181.331497055	-36.0705787755	
6.81666666667	-5.88208582699e-08	-2.78779876136e-07	0.0 	0.0 	189.434916667 	18.0190000002 	0.0 	0.0 	0.0 	-0.0 	18.0680500002 	-5.88599999997 	0.0 	0.0 	12.3755739516	1.99581284823	181.519406103	-36.1556269855	
6.83333333333	-5.88208582699e-08	-2.26469831747e-07	0.0 	0.0 	189.734415833 	17.9209000002 	0.0 	0.0 	0.0 	-0.0 	17.9699500002 	-5.88599999997 	0.0 	0.0 	12.3889324785	1.99581284823	181.707517986	-36.2407669988	
6.85	-5.88208582699e-08	-1.80690516924e-07	0.0 	0.0 	190.03228 	17.8228000002 	0.0 	0.0 	0.0 	-0.0 	17.8718500002 	-5.88599999997 	0.0 	0.0 	12.4022246408	1.99581284823	181.895831695	-36.3259983593	
6.86666666667	-5.88208582699e-08	-1.41403121103e-07	0.0 	0.0 	190.328509167 	17.7247000002 	0.0 	0.0 	0.0 	-0.0 	17.7737500002 	-5.88599999997 	0.0 	0.0 	12.4154507684	1.99581284823	182.084346228	-36.4113206133	
6.88333333333	-5.88208582699e-08	-1.08374693628e-07	0.0 	0.0 	190.623103333 	17.6266000002 	0.0 	0.0 	0.0 	-0.0 	17.6756500002 	-5.88599999997 	0.0 	0.0 	12.4286111893	1.99581284823	182.273060586	-36.4967333092	
6.9	-2.3411149273e-06	-6.66066960169e-07	0.0 	0.0 	190.9160625 	17.5285000007 	0.0 	0.0 	0.0 	-0.0 	17.5775500005 	-5.88599996595 	0.0 	0.0 	12.4417062298	1.99581284823	182.461973778	-36.5822359976	
6.91666666667	-2.3411149273e-06	-1.15062371571e-06	0.0 	0.0 	191.207386667 	17.4304000013 	0.0 	0.0 	0.0 	-0.0 	17.479450001 	-5.88599996595 	0.0 	0.0 	12.4547362149	1.99581284823	182.651084816	-36.6678282316	
6.93333333333	-2.3411149273e-06	-1.56335805162e-06	0.0 	0.0 	191.497075833 	17.3323000019 	0.0 	0.0 	0.0 	-0.0 	17.3813500016 	-5.88599996595 	0.0 	0.0 	12.4677014677	1.99581284823	182.840392716	-36.7535095661	
6.95	-2.3411149273e-06	-1.90753206431e-06	0.0 	0.0 	191.78513 	17.2342000024 	0.0 	0.0 	0.0 	-0.0 	17.2832500022 	-5.88599996595 	0.0 	0.0 	12.4806023098	1.99581284823	183.029896501	-36.8392795587	
6.96666666667	-2.3411149273e-06	-2.18781638862e-06	0.0 	0.0 	192.071549167 	17.136100003 	0.0 	0.0 	0.0 	-0.0 	17.1851500027 	-5.88599996595 	0.0 	0.0 	12.4934390611	1.99581284823	183.219595197	-36.9251377688	
6.98333333333	-2.3411149273e-06	-2.40982731929e-06	0.0 	0.0 	192.356333334 	17.0380000036 	0.0 	0.0 	0.0 	-0.0 	17.0870500033 	-5.88599996595 	0.0 	0.0 	12.5062120401	1.99581284823	183.409487837	-37.0110837582	
7.0	3.81291999939e-07	-1.8821217532e-06	0.0 	0.0 	192.6394825 	16.9399000036 	0.0 	0.0 	0.0 	-0.0 	16.9889500036 	-5.88599999921 	0.0 	0.0 	12.5189215637	1.99581284823	183.599573456	-37.0971170908	
7.01666666667	3.81291999939e-07	-1.4024182597e-06	0.0 	0.0 	192.920996667 	16.8418000036 	0.0 	0.0 	0.0 	-0.0 	16.8908500036 	-5.88599999921 	0.0 	0.0 	12.5315679469	1.99581284823	183.789851097	-37.1832373327	
7.03333333333	3.81291999939e-07	-9.74907106624e-07	0.0 	0.0 	193.200875834 	16.7437000036 	0.0 	0.0 	0.0 	-0.0 	16.7927500036 	-5.88599999921 	0.0 	0.0 	12.5441515036	1.99581284823	183.980319804	-37.2694440521	
7.05	3.81291999939e-07	-6.01204740909e-07	0.0 	0.0 	193.47912 	16.6456000036 	0.0 	0.0 	0.0 	-0.0 	16.6946500036 	-5.88599999921 	0.0 	0.0 	12.5566725458	1.99581284823	184.170978629	-37.3557368194	
7.06666666667	3.81291999939e-07	-2.80882384329e-07	0.0 	0.0 	193.755729167 	16.5475000036 	0.0 	0.0 	0.0 	-0.0 	16.5965500036 	-5.88599999921 	0.0 	0.0 	12.5691313841	1.99581284823	184.361826627	-37.4421152071	
7.08333333333	3.81291999939e-07	-1.19396084701e-08	0.0 	0.0 	194.030703334 	16.4494000037 	0.0 	0.0 	0.0 	-0.0 	16.4984500037 	-5.88599999921 	0.0 	0.0 	12.5815283276	1.99581284823	184.552862859	-37.5285787899	
7.1	3.81291999939e-07	2.08779530583e-07	0.0 	0.0 	194.304042501 	16.3513000037 	0.0 	0.0 	0.0 	0.0 	16.4003500037 	-5.88599999921 	0.0 	0.0 	12.5938636836	1.99581284823	184.74408639	-37.6151271445	
7.11666666667	-9.85274313175e-07	3.5045260281e-08	0.0 	0.0 	194.575746667 	16.2532000037 	0.0 	0.0 	0.0 	0.0 	16.3022500037 	-5.88599999553 	0.0 	0.0 	12.6061377583	1.99581284823	184.935496288	-37.7017598498	
7.13333333333	-9.85274313175e-07	-1.31483785873e-07	0.0 	0.0 	194.845815834 	16.1551000038 	0.0 	0.0 	0.0 	-0.0 	16.2041500038 	-5.88599999553 	0.0 	0.0 	12.6183508559	1.99581284823	185.127091628	-37.7884764868	
7.15	-9.85274313175e-07	-2.87224750621e-07	0.0 	0.0 	195.114250001 	16.0570000039 	0.0 	0.0 	0.0 	-0.0 	16.1060500039 	-5.88599999553 	0.0 	0.0 	12.6305032796	1.99581284823	185.318871489	-37.8752766384	
7.16666666667	-9.85274313175e-07	-4.29738047131e-07	0.0 	0.0 	195.381049168 	15.958900004 	0.0 	0.0 	0.0 	-0.0 	16.0079500039 	-5.88599999553 	0.0 	0.0 	12.6425953306	1.99581284823	185.510834954	-37.9621598897	
7.18333333333	-9.85274313175e-07	-5.57546360239e-07	0.0 	0.0 	195.646213334 	15.860800004 	0.0 	0.0 	0.0 	-0.0 	15.909850004 	-5.88599999553 	0.0 	0.0 	12.6546273089	1.99581284823	185.702981112	-38.049125828	
7.2	-9.85274313175e-07	-6.69964301428e-07	0.0 	0.0 	195.909742501 	15.7627000041 	0.0 	0.0 	0.0 	-0.0 	15.8117500041 	-5.88599999553 	0.0 	0.0 	12.666599513	1.99581284823	185.895309053	-38.1361740424	
7.21666666667	-1.6491768149e-07	-5.56725256847e-07	0.0 	0.0 	196.171636668 	15.6646000041 	0.0 	0.0 	0.0 	-0.0 	15.7136500041 	-5.88599999989 	0.0 	0.0 	12.6785122398	1.99581284823	186.087817876	-38.2233041243	
7.23333333333	-1.6491768149e-07	-4.56721010567e-07	0.0 	0.0 	196.431895834 	15.5665000041 	0.0 	0.0 	0.0 	-0.0 	15.6155500041 	-5.88599999989 	0.0 	0.0 	12.6903657847	1.99581284823	186.280506681	-38.3105156668	
7.25	-1.6491768149e-07	-3.70098865666e-07	0.0 	0.0 	196.690520001 	15.4684000041 	0.0 	0.0 	0.0 	-0.0 	15.5174500041 	-5.88599999989 	0.0 	0.0 	12.7021604419	1.99581284823	186.473374575	-38.3978082653	
7.26666666667	-1.6491768149e-07	-2.96554791362e-07	0.0 	0.0 	196.947509168 	15.3703000041 	0.0 	0.0 	0.0 	-0.0 	15.4193500041 	-5.88599999989 	0.0 	0.0 	12.7138965038	1.99581284823	186.666420667	-38.4851815172	
7.28333333333	-1.6491768149e-07	-2.35444474093e-07	0.0 	0.0 	197.202863335 	15.2722000041 	0.0 	0.0 	0.0 	-0.0 	15.3212500041 	-5.88599999989 	0.0 	0.0 	12.7255742616	1.99581284823	186.859644073	-38.5726350216	
7.3	-1.6491768149e-07	-1.85880015941e-07	0.0 	0.0 	197.456582501 	15.1741000041 	0.0 	0.0 	0.0 	-0.0 	15.2231500041 	-5.88599999989 	0.0 	0.0 	12.7371940048	1.99581284823	187.053043912	-38.66016838	
7.31666666667	-1.6491768149e-07	-1.46812487921e-07	0.0 	0.0 	197.708666668 	15.0760000041 	0.0 	0.0 	0.0 	-0.0 	15.1250500041 	-5.88599999989 	0.0 	0.0 	12.7487560218	1.99581284823	187.246619306	-38.7477811957	
7.33333333333	3.37911504109e-08	-6.61818028307e-08	0.0 	0.0 	197.959115835 	14.9779000041 	0.0 	0.0 	0.0 	-0.0 	15.0269500041 	-5.886 	0.0 	0.0 	12.7602605992	1.99581284823	187.440369385	-38.8354730738	
7.35	3.37911504109e-08	-5.68867096625e-10	0.0 	0.0 	198.207930002 	14.8798000041 	0.0 	0.0 	0.0 	-0.0 	14.9288500041 	-5.886 	0.0 	0.0 	12.7717080225	1.99581284823	187.63429328	-38.9232436217	
7.36666666667	3.37911504109e-08	5.13549086444e-08	0.0 	0.0 	198.455109168 	14.7817000041 	0.0 	0.0 	0.0 	0.0 	14.8307500041 	-5.886 	0.0 	0.0 	12.7830985756	1.99581284823	187.828390127	-39.0110924484	
7.38333333333	3.37911504109e-08	9.10469673989e-08	0.0 	0.0 	198.700653335 	14.6836000041 	0.0 	0.0 	0.0 	0.0 	14.7326500041 	-5.886 	0.0 	0.0 	12.794432541	1.99581284823	188.022659068	-39.0990191651	
7.4	3.37911504109e-08	1.20019068653e-07	0.0 	0.0 	198.944562502 	14.5855000041 	0.0 	0.0 	0.0 	0.0 	14.6345500041 	-5.886 	0.0 	0.0 	12.8057101999	1.99581284823	188.217099248	-39.1870233849	
7.41666666667	3.37911504109e-08	1.39777824679e-07	0.0 	0.0 	199.186836669 	14.4874000041 	0.0 	0.0 	0.0 	0.0 	14.5364500041 	-5.886 	0.0 	0.0 	12.8169318319	1.99581284823	188.411709815	-39.2751047227	
7.43333333333	1.10035860954e-06	4.25086688432e-07	0.0 	0.0 	199.427475835 	14.3893000042 	0.0 	0.0 	0.0 	0.0 	14.4383500042 	-5.88599999657 	0.0 	0.0 	12.8280977154	1.99581284823	188.606489923	-39.3632627954	
7.45	1.10035860954e-06	6.67303305376e-07	0.0 	0.0 	199.666480002 	14.2912000042 	0.0 	0.0 	0.0 	0.0 	14.3402500042 	-5.88599999657 	0.0 	0.0 	12.8392081274	1.99581284823	188.80143873	-39.4514972218	
7.46666666667	1.10035860954e-06	8.68554161762e-07	0.0 	0.0 	199.903849169 	14.1931000043 	0.0 	0.0 	0.0 	0.0 	14.2421500043 	-5.88599999657 	0.0 	0.0 	12.8502633435	1.99581284823	188.996555399	-39.5398076225	
7.48333333333	1.10035860954e-06	1.03176746445e-06	0.0 	0.0 	200.139583336 	14.0950000044 	0.0 	0.0 	0.0 	0.0 	14.1440500043 	-5.88599999657 	0.0 	0.0 	12.8612636377	1.99581284823	189.191839094	-39.6281936202	
7.5	1.10035860954e-06	1.16040124733e-06	0.0 	0.0 	200.373682502 	13.9969000044 	0.0 	0.0 	0.0 	0.0 	14.0459500044 	-5.88599999657 	0.0 	0.0 	12.8722092831	1.99581284823	189.387288986	-39.7166548392	
7.51666666667	1.10035860954e-06	1.25821609662e-06	0.0 	0.0 	200.606146669 	13.8988000045 	0.0 	0.0 	0.0 	0.0 	13.9478500044 	-5.88599999657 	0.0 	0.0 	12.8831005511	1.99581284823	189.58290425	-39.8051909059	
7.53333333333	1.10035860954e-06	1.32908955835e-06	0.0 	0.0 	200.836975836 	13.8007000045 	0.0 	0.0 	0.0 	0.0 	13.8497500045 	-5.88599999657 	0.0 	0.0 	12.8939377118	1.99581284823	189.778684064	-39.8938014485	
7.55	-1.10634160461e-06	8.11401719168e-07	0.0 	0.0 	201.066170003 	13.7026000046 	0.0 	0.0 	0.0 	0.0 	13.7516500046 	-5.88599999714 	0.0 	0.0 	12.9047210341	1.99581284823	189.974627611	-39.9824860968	
7.56666666667	-1.10634160461e-06	3.50264164932e-07	0.0 	0.0 	201.293729169 	13.6045000046 	0.0 	0.0 	0.0 	0.0 	13.6535500046 	-5.88599999714 	0.0 	0.0 	12.9154507854	1.99581284823	190.170734076	-40.0712444829	
7.58333333333	-1.10634160461e-06	-5.26363698983e-08	0.0 	0.0 	201.519653336 	13.5064000047 	0.0 	0.0 	0.0 	-0.0 	13.5554500047 	-5.88599999714 	0.0 	0.0 	12.9261272318	1.99581284823	190.367002652	-40.1600762403	
7.6	-1.10634160461e-06	-3.97812572976e-07	0.0 	0.0 	201.743942503 	13.4083000047 	0.0 	0.0 	0.0 	-0.0 	13.4573500047 	-5.88599999714 	0.0 	0.0 	12.9367506382	1.99581284823	190.563432531	-40.2489810045	
7.61666666667	-1.10634160461e-06	-6.874656626e-07	0.0 	0.0 	201.966596669 	13.3102000048 	0.0 	0.0 	0.0 	-0.0 	13.3592500047 	-5.88599999714 	0.0 	0.0 	12.947321268	1.99581284823	190.760022914	-40.3379584129	
7.63333333333	-1.10634160461e-06	-9.25036680247e-07	0.0 	0.0 	202.187615836 	13.2121000048 	0.0 	0.0 	0.0 	-0.0 	13.2611500048 	-5.88599999714 	0.0 	0.0 	12.9578393835	1.99581284823	190.956773002	-40.4270081046	
7.65	-1.10634160461e-06	-1.11481999781e-06	0.0 	0.0 	202.407000003 	13.1140000049 	0.0 	0.0 	0.0 	-0.0 	13.1630500048 	-5.88599999714 	0.0 	0.0 	12.9683052456	1.99581284823	191.153682003	-40.5161297205	
7.66666666667	-9.69646157463e-09	-9.8062180123e-07	0.0 	0.0 	202.62474917 	13.0159000049 	0.0 	0.0 	0.0 	-0.0 	13.0649500049 	-5.886 	0.0 	0.0 	12.9787191137	1.99581284823	191.350749126	-40.6053229032	
7.68333333333	-9.69646157463e-09	-8.46276782018e-07	0.0 	0.0 	202.840863336 	12.9178000049 	0.0 	0.0 	0.0 	-0.0 	12.9668500049 	-5.886 	0.0 	0.0 	12.9890812463	1.99581284823	191.547973587	-40.6945872972	
7.7	-9.69646157463e-09	-7.16016257114e-07	0.0 	0.0 	203.055342503 	12.8197000049 	0.0 	0.0 	0.0 	-0.0 	12.8687500049 	-5.886 	0.0 	0.0 	12.9993919004	1.99581284823	191.745354603	-40.7839225487	
7.71666666667	-9.69646157463e-09	-5.92991856703e-07	0.0 	0.0 	203.26818667 	12.7216000049 	0.0 	0.0 	0.0 	-0.0 	12.7706500049 	-5.886 	0.0 	0.0 	13.0096513317	1.99581284823	191.942891397	-40.8733283058	
7.73333333333	-9.69646157463e-09	-4.79419965287e-07	0.0 	0.0 	203.479395837 	12.6235000049 	0.0 	0.0 	0.0 	-0.0 	12.6725500049 	-5.886 	0.0 	0.0 	13.0198597946	1.99581284823	192.140583195	-40.9628042181	
7.75	-9.69646157463e-09	-3.76722889948e-07	0.0 	0.0 	203.688970003 	12.5254000049 	0.0 	0.0 	0.0 	-0.0 	12.5744500049 	-5.886 	0.0 	0.0 	13.0300175424	1.99581284823	192.338429227	-41.0523499371	
7.76666666667	-9.69646157463e-09	-2.85663080674e-07	0.0 	0.0 	203.89690917 	12.4273000049 	0.0 	0.0 	0.0 	-0.0 	12.4763500049 	-5.886 	0.0 	0.0 	13.0401248271	1.99581284823	192.536428726	-41.1419651161	
7.78333333333	-1.56080144197e-06	-6.03938422867e-07	0.0 	0.0 	204.103213337 	12.3292000049 	0.0 	0.0 	0.0 	-0.0 	12.3782500049 	-5.88599999626 	0.0 	0.0 	13.0501818992	1.99581284823	192.734580931	-41.2316494099	
7.8	-1.56080144197e-06	-8.80503782413e-07	0.0 	0.0 	204.307882504 	12.231100005 	0.0 	0.0 	0.0 	-0.0 	12.280150005 	-5.88599999626 	0.0 	0.0 	13.0601890084	1.99581284823	192.932885082	-41.3214024752	
7.81666666667	-1.56080144197e-06	-1.11610123792e-06	0.0 	0.0 	204.51091667 	12.1330000051 	0.0 	0.0 	0.0 	-0.0 	12.182050005 	-5.88599999626 	0.0 	0.0 	13.0701464027	1.99581284823	193.131340425	-41.4112239703	
7.83333333333	-1.56080144197e-06	-1.31258614732e-06	0.0 	0.0 	204.712315837 	12.0349000051 	0.0 	0.0 	0.0 	-0.0 	12.0839500051 	-5.88599999626 	0.0 	0.0 	13.0800543293	1.99581284823	193.329946209	-41.5011135554	
7.85	-1.56080144197e-06	-1.47261868006e-06	0.0 	0.0 	204.912080004 	11.9368000052 	0.0 	0.0 	0.0 	-0.0 	11.9858500051 	-5.88599999626 	0.0 	0.0 	13.0899130337	1.99581284823	193.528701686	-41.591070892	
7.86666666667	-1.56080144197e-06	-1.59939960424e-06	0.0 	0.0 	205.110209171 	11.8387000052 	0.0 	0.0 	0.0 	-0.0 	11.8877500052 	-5.88599999626 	0.0 	0.0 	13.0997227606	1.99581284823	193.727606112	-41.6810956437	
7.88333333333	-1.56080144197e-06	-1.69644862792e-06	0.0 	0.0 	205.306703337 	11.7406000053 	0.0 	0.0 	0.0 	-0.0 	11.7896500053 	-5.88599999626 	0.0 	0.0 	13.1094837533	1.99581284823	193.926658748	-41.7711874755	
7.9	-4.70142475464e-07	-1.48794128653e-06	0.0 	0.0 	205.501562504 	11.6425000053 	0.0 	0.0 	0.0 	-0.0 	11.6915500053 	-5.88599999973 	0.0 	0.0 	13.1191962539	1.99581284823	194.125858858	-41.8613460542	
7.91666666667	-4.70142475464e-07	-1.29454188411e-06	0.0 	0.0 	205.694786671 	11.5444000053 	0.0 	0.0 	0.0 	-0.0 	11.5934500053 	-5.88599999973 	0.0 	0.0 	13.1288605033	1.99581284823	194.325205708	-41.9515710481	
7.93333333333	-4.70142475464e-07	-1.11889486572e-06	0.0 	0.0 	205.886375838 	11.4463000053 	0.0 	0.0 	0.0 	-0.0 	11.4953500053 	-5.88599999973 	0.0 	0.0 	13.1384767412	1.99581284823	194.524698569	-42.0418621274	
7.95	-4.70142475464e-07	-9.62494914269e-07	0.0 	0.0 	206.076330004 	11.3482000053 	0.0 	0.0 	0.0 	-0.0 	11.3972500053 	-5.88599999973 	0.0 	0.0 	13.1480452061	1.99581284823	194.724336717	-42.1322189637	
7.96666666667	-4.70142475464e-07	-8.25898938182e-07	0.0 	0.0 	206.264649171 	11.2501000053 	0.0 	0.0 	0.0 	-0.0 	11.2991500053 	-5.88599999973 	0.0 	0.0 	13.1575661353	1.99581284823	194.92411943	-42.2226412303	
7.98333333333	-4.70142475464e-07	-7.08919667254e-07	0.0 	0.0 	206.451333338 	11.1520000053 	0.0 	0.0 	0.0 	-0.0 	11.2010500053 	-5.88599999973 	0.0 	0.0 	13.1670397651	1.99581284823	195.124045989	-42.3131286022	
8.0	1.13114384742e-06	-2.00469324802e-07	0.0 	0.0 	206.636382505 	11.0539000054 	0.0 	0.0 	0.0 	-0.0 	11.1029500053 	-5.88599999873 	0.0 	0.0 	13.1764663304	1.99581284823	195.324115679	-42.403680756	
8.01666666667	1.13114384742e-06	2.3519260223e-07	0.0 	0.0 	206.819796672 	10.9558000054 	0.0 	0.0 	0.0 	0.0 	11.0048500054 	-5.88599999873 	0.0 	0.0 	13.185846065	1.99581284823	195.52432779	-42.4942973697	
8.03333333333	1.13114384742e-06	6.00829072092e-07	0.0 	0.0 	207.001575838 	10.8577000054 	0.0 	0.0 	0.0 	0.0 	10.9067500054 	-5.88599999873 	0.0 	0.0 	13.1951792015	1.99581284823	195.724681614	-42.5849781233	
8.05	1.13114384742e-06	9.00769672964e-07	0.0 	0.0 	207.181720005 	10.7596000054 	0.0 	0.0 	0.0 	0.0 	10.8086500054 	-5.88599999873 	0.0 	0.0 	13.2044659715	1.99581284823	195.925176448	-42.675722698	
8.06666666667	1.13114384742e-06	1.14042283159e-06	0.0 	0.0 	207.360229172 	10.6615000054 	0.0 	0.0 	0.0 	0.0 	10.7105500054 	-5.88599999873 	0.0 	0.0 	13.2137066053	1.99581284823	196.12581159	-42.7665307767	
8.08333333333	1.13114384742e-06	1.32586406127e-06	0.0 	0.0 	207.537103339 	10.5634000055 	0.0 	0.0 	0.0 	0.0 	10.6124500054 	-5.88599999873 	0.0 	0.0 	13.2229013321	1.99581284823	196.326586343	-42.857402044	
8.1	1.13114384742e-06	1.46349600759e-06	0.0 	0.0 	207.712342505 	10.4653000055 	0.0 	0.0 	0.0 	0.0 	10.5143500055 	-5.88599999873 	0.0 	0.0 	13.23205038	1.99581284823	196.527500014	-42.948336186	
8.11666666667	1.00960610807e-07	1.2957903066e-06	0.0 	0.0 	207.885946672 	10.3672000055 	0.0 	0.0 	0.0 	0.0 	10.4162500055 	-5.88599999999 	0.0 	0.0 	13.2411539758	1.99581284823	196.728551913	-43.0393328904	
8.13333333333	1.00960610807e-07	1.12847996034e-06	0.0 	0.0 	208.057915839 	10.2691000055 	0.0 	0.0 	0.0 	0.0 	10.3181500055 	-5.88599999999 	0.0 	0.0 	13.2502123455	1.99581284823	196.929741353	-43.1303918462	
8.15	1.00960610807e-07	9.66704462317e-07	0.0 	0.0 	208.228250006 	10.1710000055 	0.0 	0.0 	0.0 	0.0 	10.2200500055 	-5.88599999999 	0.0 	0.0 	13.2592257137	1.99581284823	197.131067651	-43.2215127443	
8.16666666667	1.00960610807e-07	8.14273955988e-07	0.0 	0.0 	208.396949172 	10.0729000055 	0.0 	0.0 	0.0 	0.0 	10.1219500055 	-5.88599999999 	0.0 	0.0 	13.2681943039	1.99581284823	197.332530127	-43.3126952769	
8.18333333333	1.00960610807e-07	6.73849271546e-07	0.0 	0.0 	208.564013339 	9.97480000548 	0.0 	0.0 	0.0 	0.0 	10.0238500055 	-5.88599999999 	0.0 	0.0 	13.2771183386	1.99581284823	197.534128104	-43.4039391378	
8.2	1.00960610807e-07	5.47117370456e-07	0.0 	0.0 	208.729442506 	9.87670000548 	0.0 	0.0 	0.0 	0.0 	9.92575000548 	-5.88599999999 	0.0 	0.0 	13.2859980391	1.99581284823	197.735860909	-43.4952440223	
8.21666666667	1.00960610807e-07	4.34957748371e-07	0.0 	0.0 	208.893236673 	9.77860000548 	0.0 	0.0 	0.0 	0.0 	9.82765000548 	-5.88599999999 	0.0 	0.0 	13.2948336258	1.99581284823	197.937727872	-43.5866096274	
8.23333333333	1.37317048992e-06	6.63600412229e-07	0.0 	0.0 	209.055395839 	9.6805000055 	0.0 	0.0 	0.0 	0.0 	9.72955000549 	-5.88599999889 	0.0 	0.0 	13.3036253177	1.99581284823	198.139728328	-43.6780356512	
8.25	1.37317048992e-06	8.62972541647e-07	0.0 	0.0 	209.215920006 	9.58240000552 	0.0 	0.0 	0.0 	0.0 	9.63145000551 	-5.88599999889 	0.0 	0.0 	13.312373333	1.99581284823	198.341861612	-43.7695217938	
8.26666666667	1.37317048992e-06	1.03342962783e-06	0.0 	0.0 	209.374809173 	9.48430000553 	0.0 	0.0 	0.0 	0.0 	9.53335000552 	-5.88599999889 	0.0 	0.0 	13.3210778885	1.99581284823	198.544127065	-43.8610677563	
8.28333333333	1.37317048992e-06	1.17615077156e-06	0.0 	0.0 	209.53206334 	9.38620000555 	0.0 	0.0 	0.0 	0.0 	9.43525000554 	-5.88599999889 	0.0 	0.0 	13.3297392003	1.99581284823	198.74652403	-43.9526732417	
8.3	1.37317048992e-06	1.29291652415e-06	0.0 	0.0 	209.687682506 	9.28810000557 	0.0 	0.0 	0.0 	0.0 	9.33715000556 	-5.88599999889 	0.0 	0.0 	13.3383574831	1.99581284823	198.949051854	-44.0443379541	
8.31666666667	1.37317048992e-06	1.38591791884e-06	0.0 	0.0 	209.841666673 	9.19000000559 	0.0 	0.0 	0.0 	0.0 	9.23905000558 	-5.88599999889 	0.0 	0.0 	13.3469329507	1.99581284823	199.151709887	-44.1360615995	
8.33333333333	6.7967144029e-07	1.2798865111e-06	0.0 	0.0 	209.99401584 	9.09190000559 	0.0 	0.0 	0.0 	0.0 	9.14095000559 	-5.88599999979 	0.0 	0.0 	13.3554658159	1.99581284823	199.354497481	-44.2278438849	
8.35	6.7967144029e-07	1.17895544914e-06	0.0 	0.0 	210.144730007 	8.9938000056 	0.0 	0.0 	0.0 	0.0 	9.04285000559 	-5.88599999979 	0.0 	0.0 	13.3639562902	1.99581284823	199.557413994	-44.3196845192	
8.36666666667	6.7967144029e-07	1.08513125085e-06	0.0 	0.0 	210.293809173 	8.8957000056 	0.0 	0.0 	0.0 	0.0 	8.9447500056 	-5.88599999979 	0.0 	0.0 	13.3724045843	1.99581284823	199.760458784	-44.4115832123	
8.38333333333	6.7967144029e-07	9.99746878087e-07	0.0 	0.0 	210.44125334 	8.7976000056 	0.0 	0.0 	0.0 	0.0 	8.8466500056 	-5.88599999979 	0.0 	0.0 	13.3808109077	1.99581284823	199.963631215	-44.5035396759	
8.4	6.7967144029e-07	9.23571631768e-07	0.0 	0.0 	210.587062507 	8.69950000561 	0.0 	0.0 	0.0 	0.0 	8.74855000561 	-5.88599999979 	0.0 	0.0 	13.3891754689	1.99581284823	200.166930653	-44.595553623	
8.41666666667	6.7967144029e-07	8.56913934887e-07	0.0 	0.0 	210.731236674 	8.60140000561 	0.0 	0.0 	0.0 	0.0 	8.65045000561 	-5.88599999979 	0.0 	0.0 	13.3974984753	1.99581284823	200.370356466	-44.687624768	
8.43333333333	6.7967144029e-07	7.99715391848e-07	0.0 	0.0 	210.87377584 	8.50330000561 	0.0 	0.0 	0.0 	0.0 	8.55235000561 	-5.88599999979 	0.0 	0.0 	13.4057801336	1.99581284823	200.573908026	-44.7797528267	
8.45	6.15175316977e-07	7.35108015908e-07	0.0 	0.0 	211.014680007 	8.40520000562 	0.0 	0.0 	0.0 	0.0 	8.45425000562 	-5.88599999987 	0.0 	0.0 	13.4140206489	1.99581284823	200.777584709	-44.8719375164	
8.46666666667	6.15175316977e-07	6.81289402712e-07	0.0 	0.0 	211.153949174 	8.30710000562 	0.0 	0.0 	0.0 	0.0 	8.35615000562 	-5.88599999987 	0.0 	0.0 	13.4222202258	1.99581284823	200.981385894	-44.9641785558	
8.48333333333	6.15175316977e-07	6.37513912307e-07	0.0 	0.0 	211.291583341 	8.20900000562 	0.0 	0.0 	0.0 	0.0 	8.25805000562 	-5.88599999987 	0.0 	0.0 	13.4303790676	1.99581284823	201.185310961	-45.0564756649	
