6.63333333333	0.0	0.0	0.0 	0.0 	192.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6054907319	4.92361590831	91.8998968328	-15.7638288144	
6.65	0.0	0.0	0.0 	0.0 	193.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6110845424	4.92361590955	91.645494849	-15.7092785549	
6.66666666667	0.0	0.0	0.0 	0.0 	193.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.616573257	4.92361591059	91.3910034199	-15.6547091157	
6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6219588504	4.92361591145	91.1364242259	-15.6001208573	
6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6272432599	4.92361591217	90.8817589159	-15.5455141332	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6324283865	4.92361591276	90.6270091079	-15.4908892905	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6375160956	4.92361591326	90.3721763894	-15.4362466695	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6425082174	4.92361591368	90.1172623181	-15.3815866042	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6474065479	4.92361591403	89.8622684224	-15.3269094225	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6522128491	4.92361591431	89.6071962022	-15.272215446	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6569288501	4.92361591456	89.3520471288	-15.2175049901	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6615562475	4.92361591476	89.0968226463	-15.1627783645	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6660967059	4.92361591492	88.8415241714	-15.108035873	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6705518587	4.92361591506	88.5861530942	-15.0532778137	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6749233086	4.92361591518	88.3307107789	-14.9985044791	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6792126283	4.92361591527	88.0751985638	-14.9437161562	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6834213607	4.92361591536	87.8196177622	-14.8889131266	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.68755102	4.92361591542	87.5639696626	-14.8340956666	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6916030917	4.92361591548	87.3082555295	-14.7792640472	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6955790336	4.92361591552	87.0524766036	-14.7244185347	
6.96666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.699480276	4.92361591556	86.796634102	-14.6695593899	
6.98333333333	0.0	0.0	0.0 	0.0 	199.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7033082224	4.9236159156	86.5407292193	-14.6146868689	
7.0	0.0	0.0	0.0 	0.0 	200.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7070642497	4.92361591562	86.2847631275	-14.5598012232	
7.01666666667	0.0	0.0	0.0 	0.0 	200.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7107497093	4.92361591565	86.0287369766	-14.5049026993	
7.03333333333	0.0	0.0	0.0 	0.0 	200.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7143659268	4.92361591566	85.7726518949	-14.4499915391	
7.05	0.0	0.0	0.0 	0.0 	201.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7179142034	4.92361591568	85.5165089896	-14.39506798	
7.06666666667	0.0	0.0	0.0 	0.0 	201.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7213958153	4.92361591569	85.2603093472	-14.3401322551	
7.08333333333	0.0	0.0	0.0 	0.0 	201.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7248120151	4.9236159157	85.0040540335	-14.2851845928	
7.1	0.0	0.0	0.0 	0.0 	202.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7281640318	4.92361591571	84.7477440946	-14.2302252175	
7.11666666667	0.0	0.0	0.0 	0.0 	202.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7314530712	4.92361591572	84.4913805567	-14.1752543492	
7.13333333333	0.0	0.0	0.0 	0.0 	202.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7346803166	4.92361591573	84.2349644269	-14.1202722038	
7.15	0.0	0.0	0.0 	0.0 	203.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7378469288	4.92361591573	83.9784966931	-14.0652789933	
7.16666666667	0.0	0.0	0.0 	0.0 	203.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7409540471	4.92361591574	83.721978325	-14.0102749254	
7.18333333333	0.0	0.0	0.0 	0.0 	203.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7440027892	4.92361591574	83.4654102739	-13.9552602043	
7.2	0.0	0.0	0.0 	0.0 	204.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.746994252	4.92361591574	83.2087934732	-13.90023503	
7.21666666667	0.0	0.0	0.0 	0.0 	204.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7499295115	4.92361591575	82.9521288388	-13.8451995989	
7.23333333333	0.0	0.0	0.0 	0.0 	204.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7528096237	4.92361591575	82.6954172694	-13.7901541038	
7.25	0.0	0.0	0.0 	0.0 	205.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7556356247	4.92361591575	82.4386596468	-13.7350987337	
7.26666666667	0.0	0.0	0.0 	0.0 	205.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7584085312	4.92361591575	82.1818568363	-13.6800336741	
7.28333333333	0.0	0.0	0.0 	0.0 	205.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7611293406	4.92361591575	81.9250096868	-13.6249591072	
7.3	0.0	0.0	0.0 	0.0 	206.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7637990318	4.92361591575	81.6681190313	-13.5698752114	
7.31666666667	0.0	0.0	0.0 	0.0 	206.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7664185651	4.92361591575	81.4111856873	-13.5147821622	
7.33333333333	0.0	0.0	0.0 	0.0 	206.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.768988883	4.92361591575	81.1542104568	-13.4596801314	
7.35	0.0	0.0	0.0 	0.0 	207.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.77151091	4.92361591576	80.8971941268	-13.4045692878	
7.36666666667	0.0	0.0	0.0 	0.0 	207.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7739855535	4.92361591576	80.6401374693	-13.349449797	
7.38333333333	0.0	0.0	0.0 	0.0 	207.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7764137037	4.92361591576	80.3830412422	-13.2943218215	
7.4	0.0	0.0	0.0 	0.0 	208.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7787962341	4.92361591576	80.1259061887	-13.2391855206	
7.41666666667	0.0	0.0	0.0 	0.0 	208.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7811340019	4.92361591576	79.8687330384	-13.1840410508	
7.43333333333	0.0	0.0	0.0 	0.0 	208.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7834278479	4.92361591576	79.6115225071	-13.1288885655	
7.45	0.0	0.0	0.0 	0.0 	209.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7856785974	4.92361591576	79.354275297	-13.0737282154	
7.46666666667	0.0	0.0	0.0 	0.0 	209.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7878870601	4.92361591576	79.0969920973	-13.0185601481	
7.48333333333	0.0	0.0	0.0 	0.0 	209.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7900540305	4.92361591576	78.8396735841	-12.9633845088	
7.5	0.0	0.0	0.0 	0.0 	210.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7921802881	4.92361591576	78.5823204209	-12.9082014396	
7.51666666667	0.0	0.0	0.0 	0.0 	210.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7942665979	4.92361591576	78.3249332587	-12.8530110802	
7.53333333333	0.0	0.0	0.0 	0.0 	210.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7963137103	4.92361591576	78.0675127362	-12.7978135675	
7.55	0.0	0.0	0.0 	0.0 	211.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7983223618	4.92361591576	77.8100594803	-12.7426090359	
7.56666666667	0.0	0.0	0.0 	0.0 	211.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.800293275	4.92361591576	77.5525741059	-12.6873976173	
7.58333333333	0.0	0.0	0.0 	0.0 	211.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8022271589	4.92361591576	77.2950572165	-12.632179441	
7.6	0.0	0.0	0.0 	0.0 	212.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8041247092	4.92361591576	77.0375094041	-12.5769546341	
7.61666666667	0.0	0.0	0.0 	0.0 	212.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8059866086	4.92361591576	76.7799312498	-12.5217233211	
7.63333333333	0.0	0.0	0.0 	0.0 	212.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8078135269	4.92361591576	76.5223233236	-12.4664856243	
7.65	0.0	0.0	0.0 	0.0 	213.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8096061213	4.92361591576	76.2646861848	-12.4112416635	
7.66666666667	0.0	0.0	0.0 	0.0 	213.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8113650366	4.92361591576	76.0070203823	-12.3559915565	
7.68333333333	0.0	0.0	0.0 	0.0 	213.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8130909056	4.92361591576	75.7493264547	-12.3007354188	
7.7	0.0	0.0	0.0 	0.0 	214.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8147843492	4.92361591576	75.4916049302	-12.2454733636	
7.71666666667	0.0	0.0	0.0 	0.0 	214.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8164459765	4.92361591576	75.2338563276	-12.1902055021	
7.73333333333	0.0	0.0	0.0 	0.0 	214.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8180763855	4.92361591576	74.9760811553	-12.1349319435	
7.75	0.0	0.0	0.0 	0.0 	215.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8196761625	4.92361591576	74.7182799127	-12.0796527947	
7.76666666667	0.0	0.0	0.0 	0.0 	215.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.821245883	4.92361591576	74.4604530896	-12.0243681607	
7.78333333333	0.0	0.0	0.0 	0.0 	215.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8227861119	4.92361591576	74.2026011666	-11.9690781447	
7.8	0.0	0.0	0.0 	0.0 	216.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8242974031	4.92361591576	73.9447246151	-11.9137828478	
7.81666666667	0.0	0.0	0.0 	0.0 	216.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8257803004	4.92361591576	73.686823898	-11.8584823692	
7.83333333333	0.0	0.0	0.0 	0.0 	216.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8272353372	4.92361591576	73.4288994693	-11.8031768061	
7.85	0.0	0.0	0.0 	0.0 	217.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8286630369	4.92361591576	73.1709517745	-11.7478662542	
7.86666666667	0.0	0.0	0.0 	0.0 	217.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8300639132	4.92361591576	72.9129812506	-11.6925508072	
7.88333333333	0.0	0.0	0.0 	0.0 	217.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.83143847	4.92361591576	72.6549883267	-11.637230557	
7.9	0.0	0.0	0.0 	0.0 	218.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8327872018	4.92361591576	72.3969734234	-11.581905594	
7.91666666667	0.0	0.0	0.0 	0.0 	218.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8341105937	4.92361591576	72.1389369539	-11.5265760065	
7.93333333333	0.0	0.0	0.0 	0.0 	218.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.835409122	4.92361591576	71.8808793232	-11.4712418816	
7.95	0.0	0.0	0.0 	0.0 	219.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8366832536	4.92361591576	71.622800929	-11.4159033044	
7.96666666667	0.0	0.0	0.0 	0.0 	219.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.837933447	4.92361591576	71.3647021613	-11.3605603587	
7.98333333333	0.0	0.0	0.0 	0.0 	219.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.839160152	4.92361591576	71.106583403	-11.3052131264	
8.0	0.0	0.0	0.0 	0.0 	220.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8403638097	4.92361591576	70.8484450295	-11.2498616882	
8.01666666667	0.0	0.0	0.0 	0.0 	220.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8415448533	4.92361591576	70.5902874095	-11.194506123	
8.03333333333	0.0	0.0	0.0 	0.0 	220.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8427037076	4.92361591576	70.3321109045	-11.1391465083	
8.05	0.0	0.0	0.0 	0.0 	221.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8438407894	4.92361591576	70.0739158694	-11.0837829204	
8.06666666667	0.0	0.0	0.0 	0.0 	221.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8449565079	4.92361591576	69.8157026522	-11.0284154338	
8.08333333333	0.0	0.0	0.0 	0.0 	221.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8460512644	4.92361591576	69.5574715946	-10.9730441217	
8.1	0.0	0.0	0.0 	0.0 	222.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8471254528	4.92361591576	69.2992230318	-10.917669056	
8.11666666667	0.0	0.0	0.0 	0.0 	222.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8481794594	4.92361591576	69.0409572927	-10.8622903074	
8.13333333333	0.0	0.0	0.0 	0.0 	222.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8492136635	4.92361591576	68.7826746999	-10.8069079448	
8.15	0.0	0.0	0.0 	0.0 	223.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8502284371	4.92361591576	68.5243755701	-10.7515220363	
8.16666666667	0.0	0.0	0.0 	0.0 	223.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8512241453	4.92361591576	68.266060214	-10.6961326485	
8.18333333333	0.0	0.0	0.0 	0.0 	223.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8522011462	4.92361591576	68.0077289365	-10.6407398467	
8.2	0.0	0.0	0.0 	0.0 	224.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8531597913	4.92361591576	67.7493820366	-10.5853436951	
8.21666666667	0.0	0.0	0.0 	0.0 	224.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8541004255	4.92361591576	67.491019808	-10.5299442566	
8.23333333333	0.0	0.0	0.0 	0.0 	224.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8550233872	4.92361591576	67.2326425386	-10.474541593	
8.25	0.0	0.0	0.0 	0.0 	225.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8559290085	4.92361591576	66.9742505109	-10.4191357648	
8.26666666667	0.0	0.0	0.0 	0.0 	225.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.856817615	4.92361591576	66.7158440023	-10.3637268316	
8.28333333333	0.0	0.0	0.0 	0.0 	225.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8576895264	4.92361591576	66.4574232848	-10.3083148516	
8.3	0.0	0.0	0.0 	0.0 	226.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8585450566	4.92361591576	66.1989886254	-10.2528998821	
8.31666666667	0.0	0.0	0.0 	0.0 	226.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8593845131	4.92361591576	65.940540286	-10.1974819793	
8.33333333333	0.0	0.0	0.0 	0.0 	226.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.860208198	4.92361591576	65.6820785236	-10.1420611982	
8.35	0.0	0.0	0.0 	0.0 	227.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8610164076	4.92361591576	65.4236035905	-10.086637593	
8.36666666667	0.0	0.0	0.0 	0.0 	227.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8618094327	4.92361591576	65.165115734	-10.0312112167	
8.38333333333	0.0	0.0	0.0 	0.0 	227.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8625875585	4.92361591576	64.906615197	-9.97578212141	
8.4	0.0	0.0	0.0 	0.0 	228.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8633510649	4.92361591576	64.6481022177	-9.92035035814	
8.41666666667	0.0	0.0	0.0 	0.0 	228.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8641002268	4.92361591576	64.3895770299	-9.86491597706	
8.43333333333	0.0	0.0	0.0 	0.0 	228.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8648353134	4.92361591576	64.131039863	-9.80947902734	
8.45	0.0	0.0	0.0 	0.0 	229.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8655565893	4.92361591576	63.8724909419	-9.75403955725	
8.46666666667	0.0	0.0	0.0 	0.0 	229.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.866264314	4.92361591576	63.6139304876	-9.69859761413	
8.48333333333	0.0	0.0	0.0 	0.0 	229.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8669587421	4.92361591576	63.3553587168	-9.64315324446	
8.5	0.0	0.0	0.0 	0.0 	230.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8676401233	4.92361591576	63.096775842	-9.58770649381	
8.51666666667	0.0	0.0	0.0 	0.0 	230.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8683087028	4.92361591576	62.8381820718	-9.53225740693	
8.53333333333	0.0	0.0	0.0 	0.0 	230.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8689647211	4.92361591576	62.5795776111	-9.4768060277	
8.55	0.0	0.0	0.0 	0.0 	231.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8696084142	4.92361591576	62.3209626605	-9.4213523992	
8.56666666667	0.0	0.0	0.0 	0.0 	231.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8702400137	4.92361591576	62.0623374173	-9.36589656369	
8.58333333333	0.0	0.0	0.0 	0.0 	231.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8708597468	4.92361591576	61.8037020747	-9.31043856262	
8.6	0.0	0.0	0.0 	0.0 	232.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8714678364	4.92361591576	61.5450568226	-9.25497843669	
8.61666666667	0.0	0.0	0.0 	0.0 	232.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8720645013	4.92361591576	61.286401847	-9.19951622581	
8.63333333333	0.0	0.0	0.0 	0.0 	232.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8726499561	4.92361591576	61.0277373308	-9.14405196916	
8.65	0.0	0.0	0.0 	0.0 	233.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8732244115	4.92361591576	60.7690634531	-9.08858570518	
8.66666666667	0.0	0.0	0.0 	0.0 	233.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.873788074	4.92361591576	60.5103803898	-9.03311747157	
8.68333333333	0.0	0.0	0.0 	0.0 	233.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8743411466	4.92361591576	60.2516883135	-8.97764730535	
8.7	0.0	0.0	0.0 	0.0 	234.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8748838281	4.92361591576	59.9929873935	-8.92217524282	
8.71666666667	0.0	0.0	0.0 	0.0 	234.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8754163137	4.92361591576	59.7342777961	-8.86670131961	
8.73333333333	0.0	0.0	0.0 	0.0 	234.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8759387951	4.92361591576	59.4755596841	-8.81122557067	
8.75	0.0	0.0	0.0 	0.0 	235.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8764514602	4.92361591576	59.2168332176	-8.75574803032	
8.76666666667	0.0	0.0	0.0 	0.0 	235.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8769544933	4.92361591576	58.9580985536	-8.7002687322	
8.78333333333	0.0	0.0	0.0 	0.0 	235.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8774480756	4.92361591576	58.6993558461	-8.64478770935	
8.8	0.0	0.0	0.0 	0.0 	236.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8779323845	4.92361591576	58.4406052461	-8.58930499416	
8.81666666667	0.0	0.0	0.0 	0.0 	236.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8784075942	4.92361591576	58.181846902	-8.53382061843	
