6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.78103340031	2.14794259014	166.824787309	-30.561962103	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79007143951	2.14794259014	166.9475587	-30.641898231	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79906058181	2.14794259014	167.070455642	-30.7219161054	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.80800109175	2.14794259014	167.193477457	-30.8020152841	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.81689323244	2.14794259014	167.316623469	-30.8821953271	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.82573726556	2.14794259014	167.439893005	-30.9624557969	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.83453345139	2.14794259014	167.563285399	-31.0427962585	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.84328204877	2.14794259014	167.686799985	-31.1232162791	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.85198331517	2.14794259014	167.810436102	-31.2037154281	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.86063750666	2.14794259014	167.934193092	-31.2842932777	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.86924487792	2.14794259014	168.058070302	-31.3649494019	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.87780568224	2.14794259014	168.182067081	-31.4456833773	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.88632017157	2.14794259014	168.306182783	-31.5264947827	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.89478859647	2.14794259014	168.430416763	-31.6073831992	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.90321120616	2.14794259014	168.554768383	-31.6883482102	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9115882485	2.14794259014	168.679237005	-31.7693894012	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.91991997002	2.14794259014	168.803821997	-31.8505063602	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9282066159	2.14794259014	168.928522728	-31.9316986772	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.93644843002	2.14794259014	169.053338574	-32.0129659446	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.94464565492	2.14794259014	169.17826891	-32.0943077568	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.95279853183	2.14794259014	169.303313119	-32.1757237105	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.96090730068	2.14794259014	169.428470583	-32.2572134046	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9689722001	2.14794259014	169.553740689	-32.3387764402	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.97699346743	2.14794259014	169.67912283	-32.4204124205	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.98497133872	2.14794259014	169.804616397	-32.5021209508	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.99290604876	2.14794259014	169.930220789	-32.5839016387	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00079783104	2.14794259014	170.055935406	-32.6657540938	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00864691782	2.14794259014	170.181759652	-32.7476779278	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.01645354008	2.14794259014	170.307692933	-32.8296727545	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.02421792756	2.14794259014	170.43373466	-32.9117381898	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03194030876	2.14794259014	170.559884245	-32.9938738518	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03962091092	2.14794259014	170.686141106	-33.0760793605	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.0472599601	2.14794259014	170.812504662	-33.158354338	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.05485768108	2.14794259014	170.938974336	-33.2406984086	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06241429747	2.14794259014	171.065549554	-33.3231111983	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06993003163	2.14794259014	171.192229744	-33.4055923354	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.07740510476	2.14794259014	171.319014339	-33.4881414502	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.08483973683	2.14794259014	171.445902773	-33.5707581749	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09223414663	2.14794259014	171.572894486	-33.6534421437	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09958855177	2.14794259014	171.699988918	-33.7361929928	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.10690316868	2.14794259014	171.827185514	-33.8190103604	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.11417821262	2.14794259014	171.954483721	-33.9018938865	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.12141389768	2.14794259014	172.081882989	-33.9848432134	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.1286104368	2.14794259014	172.209382771	-34.0678579849	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.13576804177	2.14794259014	172.336982524	-34.1509378471	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14288692322	2.14794259014	172.464681707	-34.2340824477	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14996729065	2.14794259014	172.592479782	-34.3172914366	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.15700935243	2.14794259014	172.720376214	-34.4005644653	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.16401331579	2.14794259014	172.84837047	-34.4839011875	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17097938686	2.14794259014	172.976462022	-34.5673012585	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17790777063	2.14794259014	173.104650342	-34.6507643356	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.184798671	2.14794259014	173.232934909	-34.734290078	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19165229076	2.14794259014	173.3613152	-34.8178781465	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19846883159	2.14794259014	173.489790698	-34.9015282041	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.20524849411	2.14794259014	173.618360889	-34.9852399153	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21199147782	2.14794259014	173.747025258	-35.0690129466	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21869798117	2.14794259014	173.875783298	-35.1528469662	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.22536820152	2.14794259014	174.004634502	-35.2367416443	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.23200233516	2.14794259014	174.133578364	-35.3206966526	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.23860057732	2.14794259014	174.262614385	-35.4047116646	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.24516312219	2.14794259014	174.391742064	-35.4887863559	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.25169016289	2.14794259014	174.520960908	-35.5729204036	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2581818915	2.14794259014	174.650270422	-35.6571134864	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.26463849907	2.14794259014	174.779670115	-35.741365285	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2710601756	2.14794259014	174.9091595	-35.8256754818	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.27744711008	2.14794259014	175.038738093	-35.9100437608	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.28379949046	2.14794259014	175.168405409	-35.9944698078	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.29011750369	2.14794259014	175.298160969	-36.0789533102	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2964013357	2.14794259014	175.428004295	-36.1634939573	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.3026511714	2.14794259014	175.557934914	-36.2480914398	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.30886719473	2.14794259014	175.687952352	-36.3327454503	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.31504958862	2.14794259014	175.81805614	-36.4174556829	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.321198535	2.14794259014	175.94824581	-36.5022218334	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.32731421482	2.14794259014	176.078520899	-36.5870435995	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.33339680808	2.14794259014	176.208880943	-36.67192068	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.33944649376	2.14794259014	176.339325484	-36.7568527759	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.3454634499	2.14794259014	176.469854064	-36.8418395895	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.35144785357	2.14794259014	176.600466228	-36.9268808247	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.35739988089	2.14794259014	176.731161525	-37.0119761871	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.36331970702	2.14794259014	176.861939504	-37.0971253838	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.36920750616	2.14794259014	176.992799718	-37.1823281237	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.37506345159	2.14794259014	177.123741723	-37.2675841171	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.38088771564	2.14794259014	177.254765075	-37.3528930757	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.38668046971	2.14794259014	177.385869336	-37.4382547132	
8.08333333333	0.0	0.0	0.0 	0.0 	213.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.39244188427	2.14794259014	177.517054066	-37.5236687445	
8.1	0.0	0.0	0.0 	0.0 	213.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.39817212887	2.14794259014	177.64831883	-37.6091348861	
8.11666666667	0.0	0.0	0.0 	0.0 	214.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.40387137216	2.14794259014	177.779663197	-37.6946528561	
8.13333333333	0.0	0.0	0.0 	0.0 	214.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.40953978184	2.14794259014	177.911086734	-37.7802223741	
8.15	0.0	0.0	0.0 	0.0 	214.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.41517752473	2.14794259014	178.042589014	-37.8658431612	
8.16666666667	0.0	0.0	0.0 	0.0 	215.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.42078476674	2.14794259014	178.174169611	-37.9515149401	
8.18333333333	0.0	0.0	0.0 	0.0 	215.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.42636167289	2.14794259014	178.3058281	-38.0372374349	
8.2	0.0	0.0	0.0 	0.0 	215.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.43190840729	2.14794259014	178.437564062	-38.1230103712	
8.21666666667	0.0	0.0	0.0 	0.0 	216.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.43742513319	2.14794259014	178.569377075	-38.2088334762	
8.23333333333	0.0	0.0	0.0 	0.0 	216.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.44291201292	2.14794259014	178.701266724	-38.2947064783	
8.25	0.0	0.0	0.0 	0.0 	216.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.44836920796	2.14794259014	178.833232594	-38.3806291076	
8.26666666667	0.0	0.0	0.0 	0.0 	217.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.45379687891	2.14794259014	178.965274273	-38.4666010958	
8.28333333333	0.0	0.0	0.0 	0.0 	217.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.4591951855	2.14794259014	179.09739135	-38.5526221756	
8.3	0.0	0.0	0.0 	0.0 	217.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.46456428659	2.14794259014	179.229583417	-38.6386920816	
8.31666666667	0.0	0.0	0.0 	0.0 	218.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.46990434019	2.14794259014	179.36185007	-38.7248105495	
8.33333333333	-4.81632857679e-07	-1.2341841978e-07	0.0 	0.0 	218.332515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999805 	0.0 	0.0 	9.47521550345	2.14794259014	179.494190903	-38.8109773167	
8.35	-4.81632857679e-07	-2.30261896294e-07	0.0 	0.0 	218.64673 	18.8038000001 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999805 	0.0 	0.0 	9.48049793266	2.14794259014	179.626605517	-38.8971921218	
8.36666666667	-4.81632857679e-07	-3.20920933136e-07	0.0 	0.0 	218.959309167 	18.7057000001 	0.0 	0.0 	0.0 	-0.0 	18.7547500001 	-5.88599999805 	0.0 	0.0 	9.48575178329	2.14794259014	179.759093511	-38.983454705	
8.38333333333	-4.81632857679e-07	-3.9620393433e-07	0.0 	0.0 	219.270253333 	18.6076000001 	0.0 	0.0 	0.0 	-0.0 	18.6566500001 	-5.88599999805 	0.0 	0.0 	9.49097720994	2.14794259014	179.891654489	-39.0697648078	
8.4	-4.81632857679e-07	-4.5721791411e-07	0.0 	0.0 	219.5795625 	18.5095000002 	0.0 	0.0 	0.0 	-0.0 	18.5585500001 	-5.88599999805 	0.0 	0.0 	9.4961743664	2.14794259014	180.024288056	-39.156122173	
8.41666666667	-4.81632857679e-07	-5.05266715426e-07	0.0 	0.0 	219.887236667 	18.4114000002 	0.0 	0.0 	0.0 	-0.0 	18.4604500002 	-5.88599999805 	0.0 	0.0 	9.5013434056	2.14794259014	180.15699382	-39.242526545	
8.43333333333	-4.81632857679e-07	-5.41765978392e-07	0.0 	0.0 	220.193275833 	18.3133000002 	0.0 	0.0 	0.0 	-0.0 	18.3623500002 	-5.88599999805 	0.0 	0.0 	9.50648447967	2.14794259014	180.289771389	-39.3289776695	
8.45	-1.56794049378e-07	-4.8493380254e-07	0.0 	0.0 	220.49768 	18.2152000002 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599999982 	0.0 	0.0 	9.5115977399	2.14794259014	180.422620375	-39.4154752935	
8.46666666667	-1.56794049378e-07	-4.30634498969e-07	0.0 	0.0 	220.800449167 	18.1171000002 	0.0 	0.0 	0.0 	-0.0 	18.1661500002 	-5.88599999982 	0.0 	0.0 	9.51668333677	2.14794259014	180.555540392	-39.5020191655	
8.48333333333	-1.56794049378e-07	-3.79995024652e-07	0.0 	0.0 	221.101583333 	18.0190000002 	0.0 	0.0 	0.0 	-0.0 	18.0680500002 	-5.88599999982 	0.0 	0.0 	9.52174141994	2.14794259014	180.688531056	-39.5886090352	
8.5	-1.56794049378e-07	-3.33774401579e-07	0.0 	0.0 	221.4010825 	17.9209000002 	0.0 	0.0 	0.0 	-0.0 	17.9699500002 	-5.88599999982 	0.0 	0.0 	9.52677213826	2.14794259014	180.821591984	-39.6752446539	
8.51666666667	-1.56794049378e-07	-2.92422782691e-07	0.0 	0.0 	221.698946667 	17.8228000002 	0.0 	0.0 	0.0 	-0.0 	17.8718500002 	-5.88599999982 	0.0 	0.0 	9.53177563978	2.14794259014	180.954722796	-39.7619257739	
8.53333333333	-1.56794049378e-07	-2.56136880136e-07	0.0 	0.0 	221.995175833 	17.7247000002 	0.0 	0.0 	0.0 	-0.0 	17.7737500002 	-5.88599999982 	0.0 	0.0 	9.53675207175	2.14794259014	181.087923114	-39.8486521492	
8.55	1.10160189578e-06	9.75531187503e-08	0.0 	0.0 	222.28977 	17.6266000004 	0.0 	0.0 	0.0 	0.0 	17.6756500003 	-5.88599999229 	0.0 	0.0 	9.54170158061	2.14794259014	181.221192562	-39.9354235348	
8.56666666667	1.10160189578e-06	4.0303939217e-07	0.0 	0.0 	222.582729167 	17.5285000005 	0.0 	0.0 	0.0 	0.0 	17.5775500004 	-5.88599999229 	0.0 	0.0 	9.54662431203	2.14794259014	181.354530766	-40.0222396874	
8.58333333333	1.10160189578e-06	6.61621332307e-07	0.0 	0.0 	222.874053333 	17.4304000006 	0.0 	0.0 	0.0 	0.0 	17.4794500006 	-5.88599999229 	0.0 	0.0 	9.55152041086	2.14794259014	181.487937354	-40.1091003646	
8.6	1.10160189578e-06	8.75771728523e-07	0.0 	0.0 	223.1637425 	17.3323000008 	0.0 	0.0 	0.0 	0.0 	17.3813500007 	-5.88599999229 	0.0 	0.0 	9.5563900212	2.14794259014	181.621411957	-40.1960053256	
8.61666666667	1.10160189578e-06	1.04879547832e-06	0.0 	0.0 	223.451796667 	17.2342000009 	0.0 	0.0 	0.0 	0.0 	17.2832500008 	-5.88599999229 	0.0 	0.0 	9.56123328636	2.14794259014	181.754954205	-40.2829543309	
8.63333333333	1.10160189578e-06	1.18453908495e-06	0.0 	0.0 	223.738215833 	17.136100001 	0.0 	0.0 	0.0 	0.0 	17.185150001 	-5.88599999229 	0.0 	0.0 	9.56605034886	2.14794259014	181.888563734	-40.3699471421	
8.65	1.10160189578e-06	1.28714859293e-06	0.0 	0.0 	224.023 	17.0380000011 	0.0 	0.0 	0.0 	0.0 	17.0870500011 	-5.88599999229 	0.0 	0.0 	9.57084135046	2.14794259014	182.022240179	-40.4569835222	
8.66666666667	1.99172629364e-07	1.12962512781e-06	0.0 	0.0 	224.306149167 	16.9399000011 	0.0 	0.0 	0.0 	0.0 	16.9889500011 	-5.88599999978 	0.0 	0.0 	9.57560643216	2.14794259014	182.155983178	-40.5440632356	
8.68333333333	1.99172629364e-07	9.78467801769e-07	0.0 	0.0 	224.587663333 	16.8418000012 	0.0 	0.0 	0.0 	0.0 	16.8908500011 	-5.88599999978 	0.0 	0.0 	9.58034573419	2.14794259014	182.289792371	-40.6311860478	
8.7	1.99172629364e-07	8.36967899948e-07	0.0 	0.0 	224.8675425 	16.7437000012 	0.0 	0.0 	0.0 	0.0 	16.7927500012 	-5.88599999978 	0.0 	0.0 	9.58505939601	2.14794259014	182.4236674	-40.7183517255	
8.71666666667	1.99172629364e-07	7.0737437383e-07	0.0 	0.0 	225.145786667 	16.6456000012 	0.0 	0.0 	0.0 	0.0 	16.6946500012 	-5.88599999978 	0.0 	0.0 	9.58974755634	2.14794259014	182.557607909	-40.805560037	
8.73333333333	1.99172629364e-07	5.91058086574e-07	0.0 	0.0 	225.422395834 	16.5475000012 	0.0 	0.0 	0.0 	0.0 	16.5965500012 	-5.88599999978 	0.0 	0.0 	9.59441035316	2.14794259014	182.691613543	-40.8928107516	
8.75	1.99172629364e-07	4.88666543413e-07	0.0 	0.0 	225.69737 	16.4494000012 	0.0 	0.0 	0.0 	0.0 	16.4984500012 	-5.88599999978 	0.0 	0.0 	9.59904792367	2.14794259014	182.825683951	-40.9801036398	
8.76666666667	1.99172629364e-07	4.0026641265e-07	0.0 	0.0 	225.970709167 	16.3513000012 	0.0 	0.0 	0.0 	0.0 	16.4003500012 	-5.88599999978 	0.0 	0.0 	9.60366040437	2.14794259014	182.959818781	-41.0674384735	
8.78333333333	4.36575795144e-07	3.86306691811e-07	0.0 	0.0 	226.242413334 	16.2532000012 	0.0 	0.0 	0.0 	0.0 	16.3022500012 	-5.88599999912 	0.0 	0.0 	9.60824793097	2.14794259014	183.094017685	-41.1548150257	
