6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.78103340031	1.76351635533	171.375549353	-19.2828037591	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79007143951	1.76351635533	171.519338353	-19.3108630256	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79906058181	1.76351635533	171.663274398	-19.3389509868	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.80800109175	1.76351635533	171.807356693	-19.3670674875	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.81689323244	1.76351635533	171.951584446	-19.3952123733	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.82573726556	1.76351635533	172.095956872	-19.4233854906	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.83453345139	1.76351635533	172.240473186	-19.4515866867	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.84328204877	1.76351635533	172.385132611	-19.4798158097	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.85198331517	1.76351635533	172.529934372	-19.5080727084	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.86063750666	1.76351635533	172.6748777	-19.5363572327	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.86924487792	1.76351635533	172.819961828	-19.564669233	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.87780568224	1.76351635533	172.965185994	-19.5930085608	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.88632017157	1.76351635533	173.110549442	-19.6213750681	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.89478859647	1.76351635533	173.256051417	-19.6497686079	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.90321120616	1.76351635533	173.40169117	-19.678189034	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9115882485	1.76351635533	173.547467955	-19.7066362009	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.91991997002	1.76351635533	173.693381032	-19.735109964	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9282066159	1.76351635533	173.839429663	-19.7636101793	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.93644843002	1.76351635533	173.985613114	-19.7921367037	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.94464565492	1.76351635533	174.131930657	-19.820689395	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.95279853183	1.76351635533	174.278381565	-19.8492681115	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.96090730068	1.76351635533	174.424965117	-19.8778727124	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9689722001	1.76351635533	174.571680596	-19.9065030578	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.97699346743	1.76351635533	174.718527288	-19.9351590083	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.98497133872	1.76351635533	174.865504483	-19.9638404254	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.99290604876	1.76351635533	175.012611474	-19.9925471713	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00079783104	1.76351635533	175.15984756	-20.021279109	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00864691782	1.76351635533	175.307212043	-20.0500361021	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.01645354008	1.76351635533	175.454704227	-20.0788180153	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.02421792756	1.76351635533	175.602323422	-20.1076247135	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03194030876	1.76351635533	175.75006894	-20.1364560628	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03962091092	1.76351635533	175.897940099	-20.1653119298	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.0472599601	1.76351635533	176.045936218	-20.1941921818	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.05485768108	1.76351635533	176.194056622	-20.2230966868	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06241429747	1.76351635533	176.342300637	-20.2520253138	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06993003163	1.76351635533	176.490667596	-20.2809779322	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.07740510476	1.76351635533	176.639156833	-20.3099544121	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.08483973683	1.76351635533	176.787767686	-20.3389546246	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09223414663	1.76351635533	176.936499498	-20.3679784411	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09958855177	1.76351635533	177.085351614	-20.397025734	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.10690316868	1.76351635533	177.234323384	-20.4260963764	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.11417821262	1.76351635533	177.383414159	-20.4551902417	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.12141389768	1.76351635533	177.532623297	-20.4843072046	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.1286104368	1.76351635533	177.681950157	-20.5134471398	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.13576804177	1.76351635533	177.831394101	-20.5426099233	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14288692322	1.76351635533	177.980954497	-20.5717954313	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14996729065	1.76351635533	178.130630714	-20.601003541	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.15700935243	1.76351635533	178.280422127	-20.63023413	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.16401331579	1.76351635533	178.430328111	-20.6594870767	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17097938686	1.76351635533	178.580348046	-20.6887622602	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17790777063	1.76351635533	178.730481317	-20.7180595602	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.184798671	1.76351635533	178.88072731	-20.747378857	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19165229076	1.76351635533	179.031085416	-20.7767200316	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19846883159	1.76351635533	179.181555027	-20.8060829657	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.20524849411	1.76351635533	179.332135541	-20.8354675415	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21199147782	1.76351635533	179.482826357	-20.864873642	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21869798117	1.76351635533	179.633626879	-20.8943011506	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.22536820152	1.76351635533	179.784536513	-20.9237499516	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.23200233516	1.76351635533	179.935554669	-20.9532199298	
7.66666666667	9.03853151261e-08	2.31612370011e-08	0.0 	0.0 	205.665849167 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999993 	0.0 	0.0 	9.23860057732	1.76351635533	180.08668076	-20.9827109706	
7.68333333333	9.03853151261e-08	4.32119481183e-08	0.0 	0.0 	205.980063333 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999993 	0.0 	0.0 	9.24516312219	1.76351635533	180.237914202	-21.0122229601	
7.7	9.03853151261e-08	6.02254169532e-08	0.0 	0.0 	206.2926425 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999993 	0.0 	0.0 	9.25169016289	1.76351635533	180.389254414	-21.0417557849	
7.71666666667	9.03853151261e-08	7.43533521181e-08	0.0 	0.0 	206.603586667 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999993 	0.0 	0.0 	9.2581818915	1.76351635533	180.540700818	-21.0713093323	
7.73333333333	9.03853151261e-08	8.58035007149e-08	0.0 	0.0 	206.912895833 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999993 	0.0 	0.0 	9.26463849907	1.76351635533	180.69225284	-21.1008834901	
7.75	9.03853151261e-08	9.48205475778e-08	0.0 	0.0 	207.22057 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999993 	0.0 	0.0 	9.2710601756	1.76351635533	180.843909909	-21.130478147	
7.76666666667	9.03853151261e-08	1.01670157882e-07	0.0 	0.0 	207.526609167 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999993 	0.0 	0.0 	9.27744711008	1.76351635533	180.995671456	-21.1600931919	
7.78333333333	2.32256558191e-07	1.42980460568e-07	0.0 	0.0 	207.831013333 	18.2152 	0.0 	0.0 	0.0 	0.0 	18.26425 	-5.88599999961 	0.0 	0.0 	9.28379949046	1.76351635533	181.147536916	-21.1897285147	
7.8	2.32256558191e-07	1.77785823199e-07	0.0 	0.0 	208.1337825 	18.1171 	0.0 	0.0 	0.0 	0.0 	18.16615 	-5.88599999961 	0.0 	0.0 	9.29011750369	1.76351635533	181.299505727	-21.2193840055	
7.81666666667	2.32256558191e-07	2.06462189707e-07	0.0 	0.0 	208.434916667 	18.019 	0.0 	0.0 	0.0 	0.0 	18.06805 	-5.88599999961 	0.0 	0.0 	9.2964013357	1.76351635533	181.451577329	-21.2490595552	
7.83333333333	2.32256558191e-07	2.29492447766e-07	0.0 	0.0 	208.734415833 	17.9209 	0.0 	0.0 	0.0 	0.0 	17.96995 	-5.88599999961 	0.0 	0.0 	9.3026511714	1.76351635533	181.603751167	-21.2787550554	
7.85	2.32256558191e-07	2.47427276213e-07	0.0 	0.0 	209.03228 	17.8228 	0.0 	0.0 	0.0 	0.0 	17.87185 	-5.88599999961 	0.0 	0.0 	9.30886719473	1.76351635533	181.756026687	-21.3084703981	
7.86666666667	2.32256558191e-07	2.6085268332e-07	0.0 	0.0 	209.328509167 	17.7247 	0.0 	0.0 	0.0 	0.0 	17.77375 	-5.88599999961 	0.0 	0.0 	9.31504958862	1.76351635533	181.90840334	-21.338205476	
7.88333333333	2.32256558191e-07	2.70363744919e-07	0.0 	0.0 	209.623103333 	17.6266000001 	0.0 	0.0 	0.0 	0.0 	17.6756500001 	-5.88599999961 	0.0 	0.0 	9.321198535	1.76351635533	182.060880578	-21.3679601822	
7.9	-2.36246175331e-06	-3.8835259925e-07	0.0 	0.0 	209.9160625 	17.5285000006 	0.0 	0.0 	0.0 	-0.0 	17.5775500003 	-5.88599996532 	0.0 	0.0 	9.32731421482	1.76351635533	182.213457856	-21.3977344107	
7.91666666667	-2.36246175331e-06	-9.60548677044e-07	0.0 	0.0 	210.207386667 	17.4304000012 	0.0 	0.0 	0.0 	-0.0 	17.4794500009 	-5.88599996532 	0.0 	0.0 	9.33339680808	1.76351635533	182.366134635	-21.4275280557	
7.93333333333	-2.36246175331e-06	-1.44781042097e-06	0.0 	0.0 	210.497075833 	17.3323000018 	0.0 	0.0 	0.0 	-0.0 	17.3813500015 	-5.88599996532 	0.0 	0.0 	9.33944649376	1.76351635533	182.518910375	-21.4573410123	
7.95	-2.36246175331e-06	-1.85402112665e-06	0.0 	0.0 	210.78513 	17.2342000024 	0.0 	0.0 	0.0 	-0.0 	17.2832500021 	-5.88599996532 	0.0 	0.0 	9.3454634499	1.76351635533	182.671784541	-21.4871731759	
7.96666666667	-2.36246175331e-06	-2.18472319313e-06	0.0 	0.0 	211.071549167 	17.1361000029 	0.0 	0.0 	0.0 	-0.0 	17.1851500027 	-5.88599996532 	0.0 	0.0 	9.35144785357	1.76351635533	182.824756601	-21.5170244426	
7.98333333333	-2.36246175331e-06	-2.44657162466e-06	0.0 	0.0 	211.356333334 	17.0380000035 	0.0 	0.0 	0.0 	-0.0 	17.0870500032 	-5.88599996532 	0.0 	0.0 	9.35739988089	1.76351635533	182.977826024	-21.5468947092	
8.0	-1.86682410194e-07	-2.08933226894e-06	0.0 	0.0 	211.6394825 	16.9399000035 	0.0 	0.0 	0.0 	-0.0 	16.9889500035 	-5.88599999981 	0.0 	0.0 	9.36331970702	1.76351635533	183.130992285	-21.5767838727	
8.01666666667	-1.86682410194e-07	-1.75301396017e-06	0.0 	0.0 	211.920996667 	16.8418000035 	0.0 	0.0 	0.0 	-0.0 	16.8908500035 	-5.88599999981 	0.0 	0.0 	9.36920750616	1.76351635533	183.284254859	-21.606691831	
8.03333333333	-1.86682410194e-07	-1.44341940994e-06	0.0 	0.0 	212.200875834 	16.7437000035 	0.0 	0.0 	0.0 	-0.0 	16.7927500035 	-5.88599999981 	0.0 	0.0 	9.37506345159	1.76351635533	183.437613225	-21.6366184824	
8.05	-1.86682410194e-07	-1.16421060227e-06	0.0 	0.0 	212.47912 	16.6456000035 	0.0 	0.0 	0.0 	-0.0 	16.6946500035 	-5.88599999981 	0.0 	0.0 	9.38088771564	1.76351635533	183.591066866	-21.6665637257	
8.06666666667	-1.86682410194e-07	-9.17276020324e-07	0.0 	0.0 	212.755729167 	16.5475000035 	0.0 	0.0 	0.0 	-0.0 	16.5965500035 	-5.88599999981 	0.0 	0.0 	9.38668046971	1.76351635533	183.744615264	-21.6965274604	
8.08333333333	-1.86682410194e-07	-7.03070668998e-07	0.0 	0.0 	213.030703334 	16.4494000035 	0.0 	0.0 	0.0 	-0.0 	16.4984500035 	-5.88599999981 	0.0 	0.0 	9.39244188427	1.76351635533	183.898257909	-21.7265095865	
8.1	-1.86682410194e-07	-5.20924388633e-07	0.0 	0.0 	213.304042501 	16.3513000035 	0.0 	0.0 	0.0 	-0.0 	16.4003500035 	-5.88599999981 	0.0 	0.0 	9.39817212887	1.76351635533	184.05199429	-21.7565100043	
8.11666666667	6.99863205157e-08	-3.03544597279e-07	0.0 	0.0 	213.575746667 	16.2532000035 	0.0 	0.0 	0.0 	-0.0 	16.3022500035 	-5.88599999998 	0.0 	0.0 	9.40387137216	1.76351635533	184.205823899	-21.7865286151	
8.13333333333	6.99863205157e-08	-1.23402417799e-07	0.0 	0.0 	213.845815834 	16.1551000035 	0.0 	0.0 	0.0 	-0.0 	16.2041500035 	-5.88599999998 	0.0 	0.0 	9.40953978184	1.76351635533	184.359746233	-21.8165653202	
8.15	6.99863205157e-08	2.22511693702e-08	0.0 	0.0 	214.114250001 	16.0570000035 	0.0 	0.0 	0.0 	0.0 	16.1060500035 	-5.88599999998 	0.0 	0.0 	9.41517752473	1.76351635533	184.51376079	-21.8466200219	
8.16666666667	6.99863205157e-08	1.366244229e-07	0.0 	0.0 	214.381049167 	15.9589000035 	0.0 	0.0 	0.0 	0.0 	16.0079500035 	-5.88599999998 	0.0 	0.0 	9.42078476674	1.76351635533	184.667867071	-21.8766926228	
8.18333333333	6.99863205157e-08	2.23181253686e-07	0.0 	0.0 	214.646213334 	15.8608000035 	0.0 	0.0 	0.0 	0.0 	15.9098500035 	-5.88599999998 	0.0 	0.0 	9.42636167289	1.76351635533	184.82206458	-21.9067830261	
8.2	6.99863205157e-08	2.85475455883e-07	0.0 	0.0 	214.909742501 	15.7627000035 	0.0 	0.0 	0.0 	0.0 	15.8117500035 	-5.88599999998 	0.0 	0.0 	9.43190840729	1.76351635533	184.976352822	-21.9368911353	
8.21666666667	6.99863205157e-08	3.27019427106e-07	0.0 	0.0 	215.171636668 	15.6646000035 	0.0 	0.0 	0.0 	0.0 	15.7136500035 	-5.88599999998 	0.0 	0.0 	9.43742513319	1.76351635533	185.130731308	-21.9670168548	
8.23333333333	4.37560945578e-08	3.44462224821e-07	0.0 	0.0 	215.431895834 	15.5665000035 	0.0 	0.0 	0.0 	0.0 	15.6155500035 	-5.88599999999 	0.0 	0.0 	9.44291201292	1.76351635533	185.285199549	-21.9971600893	
8.25	4.37560945578e-08	3.4858332648e-07	0.0 	0.0 	215.690520001 	15.4684000035 	0.0 	0.0 	0.0 	0.0 	15.5174500035 	-5.88599999999 	0.0 	0.0 	9.44836920796	1.76351635533	185.439757059	-22.027320744	
8.26666666667	4.37560945578e-08	3.42251329268e-07	0.0 	0.0 	215.947509168 	15.3703000035 	0.0 	0.0 	0.0 	0.0 	15.4193500035 	-5.88599999999 	0.0 	0.0 	9.45379687891	1.76351635533	185.594403356	-22.0574987247	
8.28333333333	4.37560945578e-08	3.28016055343e-07	0.0 	0.0 	216.202863335 	15.2722000035 	0.0 	0.0 	0.0 	0.0 	15.3212500035 	-5.88599999999 	0.0 	0.0 	9.4591951855	1.76351635533	185.749137959	-22.0876939376	
8.3	4.37560945578e-08	3.08100594278e-07	0.0 	0.0 	216.456582501 	15.1741000035 	0.0 	0.0 	0.0 	0.0 	15.2231500035 	-5.88599999999 	0.0 	0.0 	9.46456428659	1.76351635533	185.90396039	-22.1179062894	
8.31666666667	4.37560945578e-08	2.84405346335e-07	0.0 	0.0 	216.708666668 	15.0760000035 	0.0 	0.0 	0.0 	0.0 	15.1250500035 	-5.88599999999 	0.0 	0.0 	9.46990434019	1.76351635533	186.058870175	-22.1481356876	
8.33333333333	-3.98126299149e-07	1.45288876675e-07	0.0 	0.0 	216.959115835 	14.9779000036 	0.0 	0.0 	0.0 	0.0 	15.0269500036 	-5.88599999947 	0.0 	0.0 	9.47521550345	1.76351635533	186.21386684	-22.1783820398	
8.35	-3.98126299149e-07	2.04918884433e-08	0.0 	0.0 	217.207930001 	14.8798000036 	0.0 	0.0 	0.0 	0.0 	14.9288500036 	-5.88599999947 	0.0 	0.0 	9.48049793266	1.76351635533	186.368949916	-22.2086452544	
8.36666666667	-3.98126299149e-07	-8.93075957984e-08	0.0 	0.0 	217.455109168 	14.7817000036 	0.0 	0.0 	0.0 	-0.0 	14.8307500036 	-5.88599999947 	0.0 	0.0 	9.48575178329	1.76351635533	186.524118934	-22.23892524	
8.38333333333	-3.98126299149e-07	-1.84052780565e-07	0.0 	0.0 	217.700653335 	14.6836000036 	0.0 	0.0 	0.0 	-0.0 	14.7326500036 	-5.88599999947 	0.0 	0.0 	9.49097720994	1.76351635533	186.679373431	-22.269221906	
8.4	-3.98126299149e-07	-2.64170096215e-07	0.0 	0.0 	217.944562502 	14.5855000036 	0.0 	0.0 	0.0 	-0.0 	14.6345500036 	-5.88599999947 	0.0 	0.0 	9.4961743664	1.76351635533	186.834712944	-22.2995351622	
8.41666666667	-3.98126299149e-07	-3.30447147186e-07	0.0 	0.0 	218.186836668 	14.4874000036 	0.0 	0.0 	0.0 	-0.0 	14.5364500036 	-5.88599999947 	0.0 	0.0 	9.5013434056	1.76351635533	186.990137012	-22.3298649187	
8.43333333333	-3.98126299149e-07	-3.83926835187e-07	0.0 	0.0 	218.427475835 	14.3893000036 	0.0 	0.0 	0.0 	-0.0 	14.4383500036 	-5.88599999947 	0.0 	0.0 	9.50648447967	1.76351635533	187.145645179	-22.3602110863	
8.45	4.54388819646e-06	8.40573887863e-07	0.0 	0.0 	218.666480002 	14.2912000046 	0.0 	0.0 	0.0 	0.0 	14.3402500041 	-5.88599994303 	0.0 	0.0 	9.5115977399	1.76351635533	187.301236989	-22.3905735763	
8.46666666667	4.54388819646e-06	1.90529052037e-06	0.0 	0.0 	218.903849169 	14.1931000055 	0.0 	0.0 	0.0 	0.0 	14.242150005 	-5.88599994303 	0.0 	0.0 	9.51668333677	1.76351635533	187.456911989	-22.4209523002	
8.48333333333	4.54388819646e-06	2.81290208794e-06	0.0 	0.0 	219.139583335 	14.0950000065 	0.0 	0.0 	0.0 	0.0 	14.144050006 	-5.88599994303 	0.0 	0.0 	9.52174141994	1.76351635533	187.612669731	-22.4513471703	
8.5	4.54388819646e-06	3.5703943687e-06	0.0 	0.0 	219.373682502 	13.9969000074 	0.0 	0.0 	0.0 	0.0 	14.0459500069 	-5.88599994303 	0.0 	0.0 	9.52677213826	1.76351635533	187.768509765	-22.4817580993	
8.51666666667	4.54388819646e-06	4.18787256841e-06	0.0 	0.0 	219.606146669 	13.8988000084 	0.0 	0.0 	0.0 	0.0 	13.9478500079 	-5.88599994303 	0.0 	0.0 	9.53177563978	1.76351635533	187.924431647	-22.5121850002	
8.53333333333	4.54388819646e-06	4.67754366155e-06	0.0 	0.0 	219.836975836 	13.8007000093 	0.0 	0.0 	0.0 	0.0 	13.8497500088 	-5.88599994303 	0.0 	0.0 	9.53675207175	1.76351635533	188.080434935	-22.5426277867	
8.55	-9.86388244825e-07	3.63572868738e-06	0.0 	0.0 	220.066170003 	13.7026000093 	0.0 	0.0 	0.0 	0.0 	13.7516500093 	-5.88599999773 	0.0 	0.0 	9.54170158061	1.76351635533	188.236519187	-22.5730863727	
8.56666666667	-9.86388244825e-07	2.68388092826e-06	0.0 	0.0 	220.293729169 	13.6045000094 	0.0 	0.0 	0.0 	0.0 	13.6535500094 	-5.88599999773 	0.0 	0.0 	9.54662431203	1.76351635533	188.392683965	-22.6035606729	
8.58333333333	-9.86388244825e-07	1.83150300329e-06	0.0 	0.0 	220.519653336 	13.5064000094 	0.0 	0.0 	0.0 	0.0 	13.5554500094 	-5.88599999773 	0.0 	0.0 	9.55152041086	1.76351635533	188.548928835	-22.6340506022	
8.6	-9.86388244825e-07	1.08285100993e-06	0.0 	0.0 	220.743942503 	13.4083000095 	0.0 	0.0 	0.0 	0.0 	13.4573500094 	-5.88599999773 	0.0 	0.0 	9.5563900212	1.76351635533	188.705253362	-22.664556076	
8.61666666667	-9.86388244825e-07	4.37981988369e-07	0.0 	0.0 	220.96659667 	13.3102000095 	0.0 	0.0 	0.0 	0.0 	13.3592500095 	-5.88599999773 	0.0 	0.0 	9.56123328636	1.76351635533	188.861657116	-22.6950770103	
8.63333333333	-9.86388244825e-07	-1.06303073131e-07	0.0 	0.0 	221.187615837 	13.2121000095 	0.0 	0.0 	0.0 	-0.0 	13.2611500095 	-5.88599999773 	0.0 	0.0 	9.56605034886	1.76351635533	189.018139668	-22.7256133213	
8.65	-9.86388244825e-07	-5.55626657408e-07	0.0 	0.0 	221.407000004 	13.1140000096 	0.0 	0.0 	0.0 	-0.0 	13.1630500096 	-5.88599999773 	0.0 	0.0 	9.57084135046	1.76351635533	189.174700592	-22.756164926	
8.66666666667	-2.29613244904e-07	-7.233901411e-07	0.0 	0.0 	221.62474917 	13.0159000096 	0.0 	0.0 	0.0 	-0.0 	13.0649500096 	-5.8859999999 	0.0 	0.0 	9.57560643216	1.76351635533	189.331339463	-22.7867317416	
