6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5882339682	1.71702753831	177.211392881	-22.8772546546	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6010880048	1.71702753831	177.386191969	-22.9029995047	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	1.71702753831	177.561202032	-22.9287754277	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	1.71702753831	177.736422099	-22.9545822808	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	1.71702753831	177.911851208	-22.9804199219	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	1.71702753831	178.087488396	-23.0062882096	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	1.71702753831	178.26333271	-23.0321870032	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	1.71702753831	178.439383198	-23.0581161627	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	1.71702753831	178.615638913	-23.0840755484	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	1.71702753831	178.792098912	-23.1100650217	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	1.71702753831	178.968762257	-23.1360844444	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	1.71702753831	179.145628015	-23.1621336788	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	1.71702753831	179.322695255	-23.1882125881	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	1.71702753831	179.499963053	-23.214321036	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	1.71702753831	179.677430487	-23.2404588869	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	1.71702753831	179.85509664	-23.2666260056	
7.03333333333	1.73482068104e-06	4.44547799516e-07	0.0 	0.0 	186.5991825 	17.9019000003 	0.0 	0.0 	0.0 	0.0 	17.9509500002 	-5.88599997967 	0.0 	0.0 	10.786964135	1.71702753831	180.032960601	-23.2928222578	
7.05	1.73482068104e-06	8.29393371689e-07	0.0 	0.0 	186.89673 	17.8038000007 	0.0 	0.0 	0.0 	0.0 	17.8528500005 	-5.88599997967 	0.0 	0.0 	10.7989054849	1.71702753831	180.211021459	-23.3190475098	
7.06666666667	1.73482068104e-06	1.15594329354e-06	0.0 	0.0 	187.1926425 	17.705700001 	0.0 	0.0 	0.0 	0.0 	17.7547500008 	-5.88599997967 	0.0 	0.0 	10.810791993	1.71702753831	180.389278312	-23.3453016282	
7.08333333333	1.73482068104e-06	1.42710940133e-06	0.0 	0.0 	187.48692 	17.6076000014 	0.0 	0.0 	0.0 	0.0 	17.6566500012 	-5.88599997967 	0.0 	0.0 	10.8226239113	1.71702753831	180.567730259	-23.3715844806	
7.1	1.73482068104e-06	1.64687911236e-06	0.0 	0.0 	187.7795625 	17.5095000017 	0.0 	0.0 	0.0 	0.0 	17.5585500015 	-5.88599997967 	0.0 	0.0 	10.8344014903	1.71702753831	180.746376404	-23.3978959349	
7.11666666667	1.73482068104e-06	1.81994881243e-06	0.0 	0.0 	188.07057 	17.411400002 	0.0 	0.0 	0.0 	0.0 	17.4604500019 	-5.88599997967 	0.0 	0.0 	10.8461249798	1.71702753831	180.925215855	-23.4242358599	
7.13333333333	1.73482068104e-06	1.95141757588e-06	0.0 	0.0 	188.3599425 	17.3133000024 	0.0 	0.0 	0.0 	0.0 	17.3623500022 	-5.88599997967 	0.0 	0.0 	10.857794628	1.71702753831	181.104247724	-23.4506041247	
7.15	-8.34405340984e-07	1.38817304645e-06	0.0 	0.0 	188.64768 	17.2152000024 	0.0 	0.0 	0.0 	0.0 	17.2642500024 	-5.88599999597 	0.0 	0.0 	10.8694106823	1.71702753831	181.283471128	-23.4770005992	
7.16666666667	-8.34405340984e-07	8.82202961529e-07	0.0 	0.0 	188.9337825 	17.1171000025 	0.0 	0.0 	0.0 	0.0 	17.1661500025 	-5.88599999597 	0.0 	0.0 	10.8809733888	1.71702753831	181.462885187	-23.5034251539	
7.18333333333	-8.34405340984e-07	4.36432136263e-07	0.0 	0.0 	189.21825 	17.0190000026 	0.0 	0.0 	0.0 	0.0 	17.0680500025 	-5.88599999597 	0.0 	0.0 	10.8924829925	1.71702753831	181.642489025	-23.5298776597	
7.2	-8.34405340984e-07	5.12460755177e-08	0.0 	0.0 	189.5010825 	16.9209000026 	0.0 	0.0 	0.0 	0.0 	16.9699500026 	-5.88599999597 	0.0 	0.0 	10.9039397373	1.71702753831	181.822281771	-23.5563579884	
7.21666666667	-8.34405340984e-07	-2.74949728325e-07	0.0 	0.0 	189.78228 	16.8228000027 	0.0 	0.0 	0.0 	-0.0 	16.8718500027 	-5.88599999597 	0.0 	0.0 	10.9153438659	1.71702753831	182.002262558	-23.5828660121	
7.23333333333	-8.34405340984e-07	-5.45234464199e-07	0.0 	0.0 	190.0618425 	16.7247000028 	0.0 	0.0 	0.0 	-0.0 	16.7737500027 	-5.88599999597 	0.0 	0.0 	10.92669562	1.71702753831	182.182430521	-23.6094016037	
7.25	5.30013930299e-08	-5.3634374881e-07	0.0 	0.0 	190.33977 	16.6266000028 	0.0 	0.0 	0.0 	-0.0 	16.6756500028 	-5.88599999999 	0.0 	0.0 	10.9379952401	1.71702753831	182.362784801	-23.6359646365	
7.26666666667	5.30013930299e-08	-5.11036408701e-07	0.0 	0.0 	190.6160625 	16.5285000028 	0.0 	0.0 	0.0 	-0.0 	16.5775500028 	-5.88599999999 	0.0 	0.0 	10.9492429657	1.71702753831	182.543324543	-23.6625549846	
7.28333333333	5.30013930299e-08	-4.73797038812e-07	0.0 	0.0 	190.890720001 	16.4304000028 	0.0 	0.0 	0.0 	-0.0 	16.4794500028 	-5.88599999999 	0.0 	0.0 	10.960439035	1.71702753831	182.724048894	-23.6891725224	
7.3	5.30013930299e-08	-4.28474076154e-07	0.0 	0.0 	191.163742501 	16.3323000028 	0.0 	0.0 	0.0 	-0.0 	16.3813500028 	-5.88599999999 	0.0 	0.0 	10.9715836854	1.71702753831	182.904957007	-23.7158171251	
7.31666666667	5.30013930299e-08	-3.78302671681e-07	0.0 	0.0 	191.435130001 	16.2342000028 	0.0 	0.0 	0.0 	-0.0 	16.2832500028 	-5.88599999999 	0.0 	0.0 	10.9826771529	1.71702753831	183.086048037	-23.7424886684	
7.33333333333	5.30013930299e-08	-3.25941581193e-07	0.0 	0.0 	191.704882501 	16.1361000028 	0.0 	0.0 	0.0 	-0.0 	16.1851500028 	-5.88599999999 	0.0 	0.0 	10.9937196726	1.71702753831	183.267321146	-23.7691870285	
7.35	5.30013930299e-08	-2.7351976812e-07	0.0 	0.0 	191.973000001 	16.0380000028 	0.0 	0.0 	0.0 	-0.0 	16.0870500028 	-5.88599999999 	0.0 	0.0 	11.0047114786	1.71702753831	183.448775496	-23.7959120824	
7.36666666667	1.07554738542e-07	-2.08709781915e-07	0.0 	0.0 	192.239482501 	15.9399000028 	0.0 	0.0 	0.0 	-0.0 	15.9889500028 	-5.88599999995 	0.0 	0.0 	11.0156528036	1.71702753831	183.630410255	-23.8226637074	
7.38333333333	1.07554738542e-07	-1.48598776342e-07	0.0 	0.0 	192.504330001 	15.8418000028 	0.0 	0.0 	0.0 	-0.0 	15.8908500028 	-5.88599999995 	0.0 	0.0 	11.0265438797	1.71702753831	183.812224595	-23.8494417815	
7.4	1.07554738542e-07	-9.40079496825e-08	0.0 	0.0 	192.767542501 	15.7437000028 	0.0 	0.0 	0.0 	-0.0 	15.7927500028 	-5.88599999995 	0.0 	0.0 	11.0373849374	1.71702753831	183.994217691	-23.8762461832	
7.41666666667	1.07554738542e-07	-4.54012250146e-08	0.0 	0.0 	193.029120001 	15.6456000028 	0.0 	0.0 	0.0 	-0.0 	15.6946500028 	-5.88599999995 	0.0 	0.0 	11.0481762066	1.71702753831	184.176388721	-23.9030767916	
7.43333333333	1.07554738542e-07	-2.95113953583e-09	0.0 	0.0 	193.289062501 	15.5475000028 	0.0 	0.0 	0.0 	-0.0 	15.5965500028 	-5.88599999995 	0.0 	0.0 	11.0589179158	1.71702753831	184.35873687	-23.9299334864	
7.45	1.07554738542e-07	3.34009854001e-08	0.0 	0.0 	193.547370001 	15.4494000028 	0.0 	0.0 	0.0 	0.0 	15.4984500028 	-5.88599999995 	0.0 	0.0 	11.0696102928	1.71702753831	184.541261322	-23.9568161477	
7.46666666667	3.66916972796e-07	1.30352759539e-07	0.0 	0.0 	193.804042501 	15.3513000028 	0.0 	0.0 	0.0 	0.0 	15.4003500028 	-5.88599999951 	0.0 	0.0 	11.0802535641	1.71702753831	184.72396127	-23.9837246563	
7.48333333333	3.66916972796e-07	2.12883016161e-07	0.0 	0.0 	194.059080001 	15.2532000028 	0.0 	0.0 	0.0 	0.0 	15.3022500028 	-5.88599999951 	0.0 	0.0 	11.0908479551	1.71702753831	184.906835906	-24.0106588935	
7.5	3.66916972796e-07	2.81657526188e-07	0.0 	0.0 	194.312482501 	15.1551000028 	0.0 	0.0 	0.0 	0.0 	15.2041500028 	-5.88599999951 	0.0 	0.0 	11.1013936904	1.71702753831	185.089884428	-24.0376187411	
7.51666666667	3.66916972796e-07	3.37622129165e-07	0.0 	0.0 	194.564250001 	15.0570000028 	0.0 	0.0 	0.0 	0.0 	15.1060500028 	-5.88599999951 	0.0 	0.0 	11.1118909935	1.71702753831	185.273106039	-24.0646040816	
7.53333333333	3.66916972796e-07	3.81910160336e-07	0.0 	0.0 	194.814382501 	14.9589000028 	0.0 	0.0 	0.0 	0.0 	15.0079500028 	-5.88599999951 	0.0 	0.0 	11.1223400867	1.71702753831	185.456499942	-24.0916147977	
7.55	3.66916972796e-07	4.15764847383e-07	0.0 	0.0 	195.062880001 	14.8608000028 	0.0 	0.0 	0.0 	0.0 	14.9098500028 	-5.88599999951 	0.0 	0.0 	11.1327411915	1.71702753831	185.640065347	-24.1186507731	
7.56666666667	3.66916972796e-07	4.40475733763e-07	0.0 	0.0 	195.309742501 	14.7627000028 	0.0 	0.0 	0.0 	0.0 	14.8117500028 	-5.88599999951 	0.0 	0.0 	11.1430945282	1.71702753831	185.823801465	-24.1457118916	
7.58333333333	4.35749079767e-06	1.47991250205e-06	0.0 	0.0 	195.554970001 	14.6646000038 	0.0 	0.0 	0.0 	0.0 	14.7136500033 	-5.88599994195 	0.0 	0.0 	11.1534003163	1.71702753831	186.007707514	-24.1727980378	
7.6	4.35749079767e-06	2.37540031921e-06	0.0 	0.0 	195.798562501 	14.5665000048 	0.0 	0.0 	0.0 	0.0 	14.6155500043 	-5.88599994195 	0.0 	0.0 	11.1636587741	1.71702753831	186.191782712	-24.1999090968	
7.61666666667	4.35749079767e-06	3.13134370497e-06	0.0 	0.0 	196.040520002 	14.4684000057 	0.0 	0.0 	0.0 	0.0 	14.5174500053 	-5.88599994195 	0.0 	0.0 	11.173870119	1.71702753831	186.376026283	-24.2270449542	
7.63333333333	4.35749079767e-06	3.75551692557e-06	0.0 	0.0 	196.280842502 	14.3703000067 	0.0 	0.0 	0.0 	0.0 	14.4193500062 	-5.88599994195 	0.0 	0.0 	11.1840345674	1.71702753831	186.560437454	-24.254205496	
7.65	4.35749079767e-06	4.25806285504e-06	0.0 	0.0 	196.519530002 	14.2722000077 	0.0 	0.0 	0.0 	0.0 	14.3212500072 	-5.88599994195 	0.0 	0.0 	11.1941523345	1.71702753831	186.745015454	-24.2813906089	
7.66666666667	4.35749079767e-06	4.65064307359e-06	0.0 	0.0 	196.756582502 	14.1741000086 	0.0 	0.0 	0.0 	0.0 	14.2231500082 	-5.88599994195 	0.0 	0.0 	11.2042236349	1.71702753831	186.929759517	-24.3086001801	
7.68333333333	3.01340997714e-07	3.9063433481e-06	0.0 	0.0 	196.992000002 	14.0760000086 	0.0 	0.0 	0.0 	0.0 	14.1250500086 	-5.88599999976 	0.0 	0.0 	11.2142486819	1.71702753831	187.114668882	-24.3358340972	
7.7	3.01340997714e-07	3.2168547374e-06	0.0 	0.0 	197.225782502 	13.9779000087 	0.0 	0.0 	0.0 	0.0 	14.0269500086 	-5.88599999976 	0.0 	0.0 	11.224227688	1.71702753831	187.299742788	-24.3630922485	
7.71666666667	3.01340997714e-07	2.59139125974e-06	0.0 	0.0 	197.457930002 	13.8798000087 	0.0 	0.0 	0.0 	0.0 	13.9288500087 	-5.88599999976 	0.0 	0.0 	11.2341608645	1.71702753831	187.48498048	-24.3903745225	
7.73333333333	3.01340997714e-07	2.03509299387e-06	0.0 	0.0 	197.688442502 	13.7817000087 	0.0 	0.0 	0.0 	0.0 	13.8307500087 	-5.88599999976 	0.0 	0.0 	11.244048422	1.71702753831	187.670381206	-24.4176808086	
7.75	3.01340997714e-07	1.54978208794e-06	0.0 	0.0 	197.917320003 	13.6836000087 	0.0 	0.0 	0.0 	0.0 	13.7326500087 	-5.88599999976 	0.0 	0.0 	11.25389057	1.71702753831	187.855944217	-24.4450109965	
7.76666666667	3.01340997714e-07	1.13465235177e-06	0.0 	0.0 	198.144562503 	13.5855000087 	0.0 	0.0 	0.0 	0.0 	13.6345500087 	-5.88599999976 	0.0 	0.0 	11.263687517	1.71702753831	188.041668768	-24.4723649763	
7.78333333333	3.01340997714e-07	7.86885826426e-07	0.0 	0.0 	198.370170003 	13.4874000087 	0.0 	0.0 	0.0 	0.0 	13.5364500087 	-5.88599999976 	0.0 	0.0 	11.2734394707	1.71702753831	188.227554117	-24.4997426388	
7.8	9.5980738491e-07	6.70925505106e-07	0.0 	0.0 	198.594142503 	13.3893000087 	0.0 	0.0 	0.0 	0.0 	13.4383500087 	-5.88599999804 	0.0 	0.0 	11.2831466375	1.71702753831	188.413599525	-24.5271438753	
7.81666666667	9.5980738491e-07	5.90083814827e-07	0.0 	0.0 	198.816480003 	13.2912000087 	0.0 	0.0 	0.0 	0.0 	13.3402500087 	-5.88599999804 	0.0 	0.0 	11.2928092234	1.71702753831	188.599804258	-24.5545685775	
7.83333333333	9.5980738491e-07	5.38985366426e-07	0.0 	0.0 	199.037182503 	13.1931000088 	0.0 	0.0 	0.0 	0.0 	13.2421500088 	-5.88599999804 	0.0 	0.0 	11.3024274329	1.71702753831	188.786167583	-24.5820166376	
7.85	9.5980738491e-07	5.12534756993e-07	0.0 	0.0 	199.256250003 	13.0950000088 	0.0 	0.0 	0.0 	0.0 	13.1440500088 	-5.88599999804 	0.0 	0.0 	11.3120014698	1.71702753831	188.972688772	-24.6094879484	
7.86666666667	9.5980738491e-07	5.06012804305e-07	0.0 	0.0 	199.473682504 	12.9969000088 	0.0 	0.0 	0.0 	0.0 	13.0459500088 	-5.88599999804 	0.0 	0.0 	11.3215315372	1.71702753831	189.159367101	-24.636982403	
7.88333333333	9.5980738491e-07	5.15139371615e-07	0.0 	0.0 	199.689480004 	12.8988000089 	0.0 	0.0 	0.0 	0.0 	12.9478500089 	-5.88599999804 	0.0 	0.0 	11.3310178368	1.71702753831	189.346201847	-24.6644998952	
7.9	9.5980738491e-07	5.36108336697e-07	0.0 	0.0 	199.903642504 	12.8007000089 	0.0 	0.0 	0.0 	0.0 	12.8497500089 	-5.88599999804 	0.0 	0.0 	11.3404605697	1.71702753831	189.533192293	-24.6920403192	
7.91666666667	-1.77104620837e-06	-1.34181353387e-07	0.0 	0.0 	200.116170004 	12.702600009 	0.0 	0.0 	0.0 	-0.0 	12.7516500089 	-5.88599999458 	0.0 	0.0 	11.3498599359	1.71702753831	189.720337722	-24.7196035696	
7.93333333333	-1.77104620837e-06	-7.0480788992e-07	0.0 	0.0 	200.327062504 	12.6045000091 	0.0 	0.0 	0.0 	-0.0 	12.653550009 	-5.88599999458 	0.0 	0.0 	11.3592161347	1.71702753831	189.907637424	-24.7471895416	
7.95	-1.77104620837e-06	-1.18036340318e-06	0.0 	0.0 	200.536320004 	12.5064000092 	0.0 	0.0 	0.0 	-0.0 	12.5554500091 	-5.88599999458 	0.0 	0.0 	11.3685293643	1.71702753831	190.09509069	-24.774798131	
7.96666666667	-1.77104620837e-06	-1.56737776363e-06	0.0 	0.0 	200.743942505 	12.4083000093 	0.0 	0.0 	0.0 	-0.0 	12.4573500092 	-5.88599999458 	0.0 	0.0 	11.3777998221	1.71702753831	190.282696815	-24.8024292337	
7.98333333333	-1.77104620837e-06	-1.87367853187e-06	0.0 	0.0 	200.949930005 	12.3102000094 	0.0 	0.0 	0.0 	-0.0 	12.3592500093 	-5.88599999458 	0.0 	0.0 	11.3870277044	1.71702753831	190.470455096	-24.8300827464	
8.0	-1.77104620837e-06	-2.10785436715e-06	0.0 	0.0 	201.154282505 	12.2121000094 	0.0 	0.0 	0.0 	-0.0 	12.2611500094 	-5.88599999458 	0.0 	0.0 	11.3962132068	1.71702753831	190.658364834	-24.8577585662	
8.01666666667	-1.77104620837e-06	-2.27881538452e-06	0.0 	0.0 	201.357000005 	12.1140000095 	0.0 	0.0 	0.0 	-0.0 	12.1630500095 	-5.88599999458 	0.0 	0.0 	11.4053565239	1.71702753831	190.846425336	-24.8854565907	
8.03333333333	-9.72063007341e-08	-1.96652090991e-06	0.0 	0.0 	201.558082505 	12.0159000095 	0.0 	0.0 	0.0 	-0.0 	12.0649500095 	-5.88599999999 	0.0 	0.0 	11.4144578495	1.71702753831	191.034635906	-24.9131767178	
8.05	-9.72063007341e-08	-1.66607661054e-06	0.0 	0.0 	201.757530005 	11.9178000095 	0.0 	0.0 	0.0 	-0.0 	11.9668500095 	-5.88599999999 	0.0 	0.0 	11.4235173764	1.71702753831	191.222995858	-24.9409188461	
8.06666666667	-9.72063007341e-08	-1.38420508135e-06	0.0 	0.0 	201.955342505 	11.8197000095 	0.0 	0.0 	0.0 	-0.0 	11.8687500095 	-5.88599999999 	0.0 	0.0 	11.4325352966	1.71702753831	191.411504504	-24.9686828744	
8.08333333333	-9.72063007341e-08	-1.12553593433e-06	0.0 	0.0 	202.151520006 	11.7216000095 	0.0 	0.0 	0.0 	-0.0 	11.7706500095 	-5.88599999999 	0.0 	0.0 	11.4415118012	1.71702753831	191.600161162	-24.9964687024	
8.1	-9.72063007341e-08	-8.92932044345e-07	0.0 	0.0 	202.346062506 	11.6235000095 	0.0 	0.0 	0.0 	-0.0 	11.6725500095 	-5.88599999999 	0.0 	0.0 	11.4504470803	1.71702753831	191.788965151	-25.0242762297	
8.11666666667	-9.72063007341e-08	-6.87797600117e-07	0.0 	0.0 	202.538970006 	11.5254000095 	0.0 	0.0 	0.0 	-0.0 	11.5744500095 	-5.88599999999 	0.0 	0.0 	11.4593413233	1.71702753831	191.977915796	-25.0521053568	
8.13333333333	-9.72063007341e-08	-5.10362427734e-07	0.0 	0.0 	202.730242506 	11.4273000095 	0.0 	0.0 	0.0 	-0.0 	11.4763500095 	-5.88599999999 	0.0 	0.0 	11.4681947187	1.71702753831	192.167012423	-25.0799559844	
8.15	-3.89753903375e-07	-4.34904363346e-07	0.0 	0.0 	202.919880006 	11.3292000095 	0.0 	0.0 	0.0 	-0.0 	11.3782500095 	-5.88599999983 	0.0 	0.0 	11.4770074541	1.71702753831	192.356254361	-25.1078280139	
8.16666666667	-3.89753903375e-07	-3.75013411571e-07	0.0 	0.0 	203.107882506 	11.2311000095 	0.0 	0.0 	0.0 	-0.0 	11.2801500095 	-5.88599999983 	0.0 	0.0 	11.4857797162	1.71702753831	192.545640943	-25.1357213469	
8.18333333333	-3.89753903375e-07	-3.29058564314e-07	0.0 	0.0 	203.294250007 	11.1330000095 	0.0 	0.0 	0.0 	-0.0 	11.1820500095 	-5.88599999983 	0.0 	0.0 	11.4945116908	1.71702753831	192.735171505	-25.1636358856	
8.2	-3.89753903375e-07	-2.95340287035e-07	0.0 	0.0 	203.478982507 	11.0349000095 	0.0 	0.0 	0.0 	-0.0 	11.0839500095 	-5.88599999983 	0.0 	0.0 	11.503203563	1.71702753831	192.924845385	-25.1915715326	
8.21666666667	-3.89753903375e-07	-2.72159047655e-07	0.0 	0.0 	203.662080007 	10.9368000095 	0.0 	0.0 	0.0 	-0.0 	10.9858500095 	-5.88599999983 	0.0 	0.0 	11.511855517	1.71702753831	193.114661925	-25.2195281909	
8.23333333333	-3.89753903375e-07	-2.57868426377e-07	0.0 	0.0 	203.843542507 	10.8387000096 	0.0 	0.0 	0.0 	-0.0 	10.8877500095 	-5.88599999983 	0.0 	0.0 	11.5204677362	1.71702753831	193.304620471	-25.2475057641	
8.25	-3.89753903375e-07	-2.50914616042e-07	0.0 	0.0 	204.023370007 	10.7406000096 	0.0 	0.0 	0.0 	-0.0 	10.7896500096 	-5.88599999983 	0.0 	0.0 	11.5290404028	1.71702753831	193.494720369	-25.2755041561	
8.26666666667	-7.18975711478e-07	-3.34227229089e-07	0.0 	0.0 	204.201562507 	10.6425000096 	0.0 	0.0 	0.0 	-0.0 	10.6915500096 	-5.88599999956 	0.0 	0.0 	11.5375736988	1.71702753831	193.684960971	-25.3035232713	
8.28333333333	-7.18975711478e-07	-4.10817894274e-07	0.0 	0.0 	204.378120008 	10.5444000096 	0.0 	0.0 	0.0 	-0.0 	10.5934500096 	-5.88599999956 	0.0 	0.0 	11.5460678048	1.71702753831	193.87534163	-25.3315630146	
8.3	-7.18975711478e-07	-4.7980559158e-07	0.0 	0.0 	204.553042508 	10.4463000096 	0.0 	0.0 	0.0 	-0.0 	10.4953500096 	-5.88599999956 	0.0 	0.0 	11.5545229008	1.71702753831	194.065861704	-25.3596232911	
8.31666666667	-7.18975711478e-07	-5.40745123239e-07	0.0 	0.0 	204.726330008 	10.3482000096 	0.0 	0.0 	0.0 	-0.0 	10.3972500096 	-5.88599999956 	0.0 	0.0 	11.562939166	1.71702753831	194.256520552	-25.3877040066	
8.33333333333	-7.18975711478e-07	-5.93542966158e-07	0.0 	0.0 	204.897982508 	10.2501000096 	0.0 	0.0 	0.0 	-0.0 	10.2991500096 	-5.88599999956 	0.0 	0.0 	11.5713167787	1.71702753831	194.447317536	-25.4158050672	
8.35	-7.18975711478e-07	-6.38381067711e-07	0.0 	0.0 	205.068000008 	10.1520000096 	0.0 	0.0 	0.0 	-0.0 	10.2010500096 	-5.88599999956 	0.0 	0.0 	11.5796559164	1.71702753831	194.638252023	-25.4439263795	
8.36666666667	1.77236584644e-08	-4.86869965484e-07	0.0 	0.0 	205.236382508 	10.0539000096 	0.0 	0.0 	0.0 	-0.0 	10.1029500096 	-5.886 	0.0 	0.0 	11.5879567559	1.71702753831	194.829323381	-25.4720678505	
8.38333333333	1.77236584644e-08	-3.5368031051e-07	0.0 	0.0 	205.403130009 	9.9558000096 	0.0 	0.0 	0.0 	-0.0 	10.0048500096 	-5.886 	0.0 	0.0 	11.596219473	1.71702753831	195.02053098	-25.5002293875	
8.4	1.77236584644e-08	-2.38851953875e-07	0.0 	0.0 	205.568242509 	9.8577000096 	0.0 	0.0 	0.0 	-0.0 	9.9067500096 	-5.886 	0.0 	0.0 	11.6044442429	1.71702753831	195.211874197	-25.5284108986	
8.41666666667	1.77236584644e-08	-1.41841989597e-07	0.0 	0.0 	205.731720009 	9.7596000096 	0.0 	0.0 	0.0 	-0.0 	9.8086500096 	-5.886 	0.0 	0.0 	11.6126312397	1.71702753831	195.403352406	-25.5566122918	
8.43333333333	1.77236584644e-08	-6.16728407799e-08	0.0 	0.0 	205.893562509 	9.6615000096 	0.0 	0.0 	0.0 	-0.0 	9.7105500096 	-5.886 	0.0 	0.0 	11.620780637	1.71702753831	195.59496499	-25.5848334759	
8.45	1.77236584644e-08	2.93939015486e-09	0.0 	0.0 	206.053770009 	9.5634000096 	0.0 	0.0 	0.0 	0.0 	9.6124500096 	-5.886 	0.0 	0.0 	11.6288926074	1.71702753831	195.78671133	-25.61307436	
8.46666666667	1.77236584644e-08	5.3475877514e-08	0.0 	0.0 	206.212342509 	9.4653000096 	0.0 	0.0 	0.0 	0.0 	9.5143500096 	-5.886 	0.0 	0.0 	11.6369673228	1.71702753831	195.978590812	-25.6413348536	
8.48333333333	-8.79526987289e-07	-1.38396079602e-07	0.0 	0.0 	206.369280009 	9.3672000096 	0.0 	0.0 	0.0 	-0.0 	9.4162500096 	-5.8859999996 	0.0 	0.0 	11.6450049544	1.71702753831	196.170602825	-25.6696148667	
8.5	-8.79526987289e-07	-3.10257187233e-07	0.0 	0.0 	206.52458251 	9.26910000961 	0.0 	0.0 	0.0 	-0.0 	9.31815000961 	-5.8859999996 	0.0 	0.0 	11.6530056723	1.71702753831	196.362746761	-25.6979143097	
8.51666666667	-8.79526987289e-07	-4.61239226898e-07	0.0 	0.0 	206.67825001 	9.17100000962 	0.0 	0.0 	0.0 	-0.0 	9.22005000961 	-5.8859999996 	0.0 	0.0 	11.6609696463	1.71702753831	196.555022012	-25.7262330932	
8.53333333333	-8.79526987289e-07	-5.91321800151e-07	0.0 	0.0 	206.83028251 	9.07290000962 	0.0 	0.0 	0.0 	-0.0 	9.12195000962 	-5.8859999996 	0.0 	0.0 	11.668897045	1.71702753831	196.747427977	-25.7545711285	
8.55	-8.79526987289e-07	-7.0114220652e-07	0.0 	0.0 	206.98068001 	8.97480000963 	0.0 	0.0 	0.0 	-0.0 	9.02385000963 	-5.8859999996 	0.0 	0.0 	11.6767880363	1.71702753831	196.939964055	-25.7829283271	
8.56666666667	-8.79526987289e-07	-7.91827545855e-07	0.0 	0.0 	207.12944251 	8.87670000964 	0.0 	0.0 	0.0 	-0.0 	8.92575000963 	-5.8859999996 	0.0 	0.0 	11.6846427875	1.71702753831	197.132629648	-25.8113046011	
8.58333333333	-7.3721093774e-07	-8.28380803687e-07	0.0 	0.0 	207.27657001 	8.77860000964 	0.0 	0.0 	0.0 	-0.0 	8.82765000964 	-5.88599999978 	0.0 	0.0 	11.6924614651	1.71702753831	197.325424161	-25.8396998628	
8.6	-7.3721093774e-07	-8.53860520197e-07	0.0 	0.0 	207.422062511 	8.68050000965 	0.0 	0.0 	0.0 	-0.0 	8.72955000964 	-5.88599999978 	0.0 	0.0 	11.7002442347	1.71702753831	197.518347003	-25.8681140251	
8.61666666667	-7.3721093774e-07	-8.6996200104e-07	0.0 	0.0 	207.565920011 	8.58240000965 	0.0 	0.0 	0.0 	-0.0 	8.63145000965 	-5.88599999978 	0.0 	0.0 	11.7079912612	1.71702753831	197.711397584	-25.8965470011	
