6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5882339682	2.19046213405	170.63496977	-39.2303725397	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6010880048	2.19046213405	170.778804022	-39.3329845582	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	2.19046213405	170.922811876	-39.4357204245	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	2.19046213405	171.066992533	-39.5385795698	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	2.19046213405	171.211345201	-39.641561428	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	2.19046213405	171.355869089	-39.7446654353	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	2.19046213405	171.50056341	-39.847891031	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	2.19046213405	171.645427383	-39.9512376565	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	2.19046213405	171.790460227	-40.054704756	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	2.19046213405	171.935661168	-40.1582917762	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	2.19046213405	172.081029433	-40.2619981665	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	2.19046213405	172.226564255	-40.3658233785	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	2.19046213405	172.372264867	-40.4697668665	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	2.19046213405	172.518130509	-40.5738280875	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	2.19046213405	172.664160422	-40.6780065006	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	2.19046213405	172.810353853	-40.7823015676	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	2.19046213405	172.95671005	-40.8867127529	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	2.19046213405	173.103228266	-40.9912395231	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	2.19046213405	173.249907756	-41.0958813474	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	2.19046213405	173.39674778	-41.2006376975	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	2.19046213405	173.543747602	-41.3055080472	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	2.19046213405	173.690906486	-41.4104918731	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	2.19046213405	173.838223702	-41.515588654	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	2.19046213405	173.985698524	-41.6207978713	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	2.19046213405	174.133330227	-41.7261190084	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8924829925	2.19046213405	174.28111809	-41.8315515513	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9039397373	2.19046213405	174.429061398	-41.9370949886	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9153438659	2.19046213405	174.577159435	-42.0427488108	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.92669562	2.19046213405	174.725411492	-42.148512511	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9379952401	2.19046213405	174.87381686	-42.2543855846	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9492429657	2.19046213405	175.022374836	-42.3603675292	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.960439035	2.19046213405	175.171084719	-42.466457845	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9715836854	2.19046213405	175.319945812	-42.5726560341	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9826771529	2.19046213405	175.468957419	-42.6789616011	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9937196726	2.19046213405	175.618118849	-42.785374053	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0047114786	2.19046213405	175.767429415	-42.8918928988	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0156528036	2.19046213405	175.916888432	-42.9985176499	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0265438797	2.19046213405	176.066495217	-43.1052478199	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0373849374	2.19046213405	176.216249093	-43.2120829247	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0481762066	2.19046213405	176.366149383	-43.3190224823	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0589179158	2.19046213405	176.516195415	-43.4260660131	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0696102928	2.19046213405	176.66638652	-43.5332130395	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0802535641	2.19046213405	176.816722032	-43.6404630863	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0908479551	2.19046213405	176.967201287	-43.7478156803	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1013936904	2.19046213405	177.117823626	-43.8552703505	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1118909935	2.19046213405	177.26858839	-43.9628266281	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1223400867	2.19046213405	177.419494927	-44.0704840465	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1327411915	2.19046213405	177.570542584	-44.1782421413	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1430945282	2.19046213405	177.721730714	-44.28610045	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1534003163	2.19046213405	177.873058672	-44.3940585123	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1636587741	2.19046213405	178.024525815	-44.5021158703	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.173870119	2.19046213405	178.176131505	-44.6102720678	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1840345674	2.19046213405	178.327875105	-44.7185266509	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1941523345	2.19046213405	178.479755981	-44.8268791678	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2042236349	2.19046213405	178.631773503	-44.9353291686	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2142486819	2.19046213405	178.783927044	-45.0438762058	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.224227688	2.19046213405	178.936215979	-45.1525198336	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2341608645	2.19046213405	179.088639686	-45.2612596085	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.244048422	2.19046213405	179.241197546	-45.3700950889	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.25389057	2.19046213405	179.393888943	-45.4790258352	
7.76666666667	-9.92724871668e-08	-2.54385748365e-08	0.0 	0.0 	199.7991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999993 	0.0 	0.0 	11.263687517	2.19046213405	179.546713264	-45.5880514099	
7.78333333333	-9.92724871668e-08	-4.74607800951e-08	0.0 	0.0 	200.09673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999993 	0.0 	0.0 	11.2734394707	2.19046213405	179.699669899	-45.6971713775	
7.8	-9.92724871668e-08	-6.61471050165e-08	0.0 	0.0 	200.3926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999993 	0.0 	0.0 	11.2831466375	2.19046213405	179.852758239	-45.8063853046	
7.81666666667	-9.92724871668e-08	-8.16641750228e-08	0.0 	0.0 	200.68692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999993 	0.0 	0.0 	11.2928092234	2.19046213405	180.005977679	-45.9156927595	
7.83333333333	-9.92724871668e-08	-9.42401640322e-08	0.0 	0.0 	200.9795625 	17.5095 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.88599999993 	0.0 	0.0 	11.3024274329	2.19046213405	180.159327619	-46.0250933128	
7.85	-9.92724871668e-08	-1.04143815612e-07	0.0 	0.0 	201.27057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.88599999993 	0.0 	0.0 	11.3120014698	2.19046213405	180.312807457	-46.1345865369	
7.86666666667	-9.92724871668e-08	-1.11666916573e-07	0.0 	0.0 	201.5599425 	17.3133 	0.0 	0.0 	0.0 	-0.0 	17.36235 	-5.88599999993 	0.0 	0.0 	11.3215315372	2.19046213405	180.466416599	-46.2441720062	
7.88333333333	2.27252803495e-07	-3.34378881668e-08	0.0 	0.0 	201.84768 	17.2152 	0.0 	0.0 	0.0 	-0.0 	17.26425 	-5.8859999997 	0.0 	0.0 	11.3310178368	2.19046213405	180.620154449	-46.3538492971	
7.9	2.27252803495e-07	3.53361929626e-08	0.0 	0.0 	202.1337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.8859999997 	0.0 	0.0 	11.3404605697	2.19046213405	180.774020417	-46.4636179878	
7.91666666667	2.27252803495e-07	9.46334999169e-08	0.0 	0.0 	202.41825 	17.019 	0.0 	0.0 	0.0 	0.0 	17.06805 	-5.8859999997 	0.0 	0.0 	11.3498599359	2.19046213405	180.928013915	-46.5734776586	
7.93333333333	2.27252803495e-07	1.44733266043e-07	0.0 	0.0 	202.7010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.8859999997 	0.0 	0.0 	11.3592161347	2.19046213405	181.082134357	-46.6834278916	
7.95	2.27252803495e-07	1.86139320337e-07	0.0 	0.0 	202.98228 	16.8228 	0.0 	0.0 	0.0 	0.0 	16.87185 	-5.8859999997 	0.0 	0.0 	11.3685293643	2.19046213405	181.236381159	-46.793468271	
7.96666666667	2.27252803495e-07	2.19513808763e-07	0.0 	0.0 	203.2618425 	16.7247 	0.0 	0.0 	0.0 	0.0 	16.77375 	-5.8859999997 	0.0 	0.0 	11.3777998221	2.19046213405	181.390753741	-46.9035983827	
7.98333333333	1.19339255179e-07	2.17968034122e-07	0.0 	0.0 	203.53977 	16.6266 	0.0 	0.0 	0.0 	0.0 	16.67565 	-5.88599999993 	0.0 	0.0 	11.3870277044	2.19046213405	181.545251527	-47.0138178147	
8.0	1.19339255179e-07	2.13687909434e-07	0.0 	0.0 	203.8160625 	16.5285 	0.0 	0.0 	0.0 	0.0 	16.57755 	-5.88599999993 	0.0 	0.0 	11.3962132068	2.19046213405	181.69987394	-47.1241261567	
8.01666666667	1.19339255179e-07	2.07422417356e-07	0.0 	0.0 	204.09072 	16.4304 	0.0 	0.0 	0.0 	0.0 	16.47945 	-5.88599999993 	0.0 	0.0 	11.4053565239	2.19046213405	181.854620409	-47.2345230003	
8.03333333333	1.19339255179e-07	1.99814062176e-07	0.0 	0.0 	204.3637425 	16.3323 	0.0 	0.0 	0.0 	0.0 	16.38135 	-5.88599999993 	0.0 	0.0 	11.4144578495	2.19046213405	182.009490363	-47.3450079392	
8.05	1.19339255179e-07	1.91402749194e-07	0.0 	0.0 	204.63513 	16.2342 	0.0 	0.0 	0.0 	0.0 	16.28325 	-5.88599999993 	0.0 	0.0 	11.4235173764	2.19046213405	182.164483236	-47.4555805688	
8.06666666667	1.19339255179e-07	1.82631997445e-07	0.0 	0.0 	204.9048825 	16.1361 	0.0 	0.0 	0.0 	0.0 	16.18515 	-5.88599999993 	0.0 	0.0 	11.4325352966	2.19046213405	182.319598462	-47.5662404863	
8.08333333333	-1.84251942016e-06	-3.28869518913e-07	0.0 	0.0 	205.173 	16.0380000003 	0.0 	0.0 	0.0 	-0.0 	16.0870500002 	-5.88599998519 	0.0 	0.0 	11.4415118012	2.19046213405	182.474835481	-47.6769872908	
8.1	-1.84251942016e-06	-7.72584753505e-07	0.0 	0.0 	205.4394825 	15.9399000005 	0.0 	0.0 	0.0 	-0.0 	15.9889500004 	-5.88599998519 	0.0 	0.0 	11.4504470803	2.19046213405	182.630193733	-47.7878205834	
8.11666666667	-1.84251942016e-06	-1.14989951865e-06	0.0 	0.0 	205.70433 	15.8418000008 	0.0 	0.0 	0.0 	-0.0 	15.8908500007 	-5.88599998519 	0.0 	0.0 	11.4593413233	2.19046213405	182.78567266	-47.8987399667	
8.13333333333	-1.84251942016e-06	-1.46396283355e-06	0.0 	0.0 	205.9675425 	15.743700001 	0.0 	0.0 	0.0 	-0.0 	15.7927500009 	-5.88599998519 	0.0 	0.0 	11.4681947187	2.19046213405	182.94127171	-48.0097450455	
8.15	-1.84251942016e-06	-1.71919179594e-06	0.0 	0.0 	206.22912 	15.6456000013 	0.0 	0.0 	0.0 	-0.0 	15.6946500012 	-5.88599998519 	0.0 	0.0 	11.4770074541	2.19046213405	183.096990329	-48.1208354261	
8.16666666667	-1.84251942016e-06	-1.92084823004e-06	0.0 	0.0 	206.4890625 	15.5475000015 	0.0 	0.0 	0.0 	-0.0 	15.5965500014 	-5.88599998519 	0.0 	0.0 	11.4857797162	2.19046213405	183.25282797	-48.2320107169	
8.18333333333	-1.84251942016e-06	-2.07468419117e-06	0.0 	0.0 	206.74737 	15.4494000018 	0.0 	0.0 	0.0 	-0.0 	15.4984500016 	-5.88599998519 	0.0 	0.0 	11.4945116908	2.19046213405	183.408784085	-48.3432705278	
8.2	1.63723982633e-06	-1.29496360503e-06	0.0 	0.0 	207.0040425 	15.3513000019 	0.0 	0.0 	0.0 	-0.0 	15.4003500019 	-5.88599999017 	0.0 	0.0 	11.503203563	2.19046213405	183.56485813	-48.4546144707	
8.21666666667	1.63723982633e-06	-5.99048793542e-07	0.0 	0.0 	207.25908 	15.2532000021 	0.0 	0.0 	0.0 	-0.0 	15.302250002 	-5.88599999017 	0.0 	0.0 	11.511855517	2.19046213405	183.721049564	-48.5660421592	
8.23333333333	1.63723982633e-06	1.01692047311e-08	0.0 	0.0 	207.5124825 	15.1551000023 	0.0 	0.0 	0.0 	0.0 	15.2041500022 	-5.88599999017 	0.0 	0.0 	11.5204677362	2.19046213405	183.877357847	-48.6775532087	
8.25	1.63723982633e-06	5.33159110318e-07	0.0 	0.0 	207.76425 	15.0570000024 	0.0 	0.0 	0.0 	0.0 	15.1060500023 	-5.88599999017 	0.0 	0.0 	11.5290404028	2.19046213405	184.033782443	-48.7891472363	
8.26666666667	1.63723982633e-06	9.72978809522e-07	0.0 	0.0 	208.0143825 	14.9589000026 	0.0 	0.0 	0.0 	0.0 	15.0079500025 	-5.88599999017 	0.0 	0.0 	11.5375736988	2.19046213405	184.190322818	-48.900823861	
8.28333333333	1.63723982633e-06	1.33459723318e-06	0.0 	0.0 	208.26288 	14.8608000028 	0.0 	0.0 	0.0 	0.0 	14.9098500027 	-5.88599999017 	0.0 	0.0 	11.5460678048	2.19046213405	184.34697844	-49.0125827034	
8.3	7.6073366692e-08	1.22426018727e-06	0.0 	0.0 	208.5097425 	14.7627000028 	0.0 	0.0 	0.0 	0.0 	14.8117500028 	-5.88599999998 	0.0 	0.0 	11.5545229008	2.19046213405	184.503748779	-49.1244233859	
8.31666666667	7.6073366692e-08	1.10286813855e-06	0.0 	0.0 	208.75497 	14.6646000028 	0.0 	0.0 	0.0 	0.0 	14.7136500028 	-5.88599999998 	0.0 	0.0 	11.562939166	2.19046213405	184.66063331	-49.2363455328	
8.33333333333	7.6073366692e-08	9.76701964166e-07	0.0 	0.0 	208.9985625 	14.5665000028 	0.0 	0.0 	0.0 	0.0 	14.6155500028 	-5.88599999998 	0.0 	0.0 	11.5713167787	2.19046213405	184.817631506	-49.3483487697	
8.35	7.6073366692e-08	8.50778535349e-07	0.0 	0.0 	209.240520001 	14.4684000028 	0.0 	0.0 	0.0 	0.0 	14.5174500028 	-5.88599999998 	0.0 	0.0 	11.5796559164	2.19046213405	184.974742848	-49.4604327244	
8.36666666667	7.6073366692e-08	7.28978341496e-07	0.0 	0.0 	209.480842501 	14.3703000028 	0.0 	0.0 	0.0 	0.0 	14.4193500028 	-5.88599999998 	0.0 	0.0 	11.5879567559	2.19046213405	185.131966814	-49.5725970261	
8.38333333333	7.6073366692e-08	6.14179910797e-07	0.0 	0.0 	209.719530001 	14.2722000028 	0.0 	0.0 	0.0 	0.0 	14.3212500028 	-5.88599999998 	0.0 	0.0 	11.596219473	2.19046213405	185.289302887	-49.6848413059	
8.4	7.6073366692e-08	5.08395297502e-07	0.0 	0.0 	209.956582501 	14.1741000028 	0.0 	0.0 	0.0 	0.0 	14.2231500028 	-5.88599999998 	0.0 	0.0 	11.6044442429	2.19046213405	185.446750553	-49.7971651963	
8.41666666667	-1.31315218888e-06	5.69131132439e-08	0.0 	0.0 	210.192000001 	14.0760000028 	0.0 	0.0 	0.0 	0.0 	14.1250500028 	-5.88599999552 	0.0 	0.0 	11.6126312397	2.19046213405	185.604309299	-49.9095683319	
8.43333333333	-1.31315218888e-06	-3.35800120247e-07	0.0 	0.0 	210.425782501 	13.9779000029 	0.0 	0.0 	0.0 	-0.0 	14.0269500029 	-5.88599999552 	0.0 	0.0 	11.620780637	2.19046213405	185.761978616	-50.0220503486	
8.45	-1.31315218888e-06	-6.70695128348e-07	0.0 	0.0 	210.657930001 	13.879800003 	0.0 	0.0 	0.0 	-0.0 	13.9288500029 	-5.88599999552 	0.0 	0.0 	11.6288926074	2.19046213405	185.919757994	-50.1346108843	
8.46666666667	-1.31315218888e-06	-9.50315542768e-07	0.0 	0.0 	210.888442501 	13.7817000031 	0.0 	0.0 	0.0 	-0.0 	13.830750003 	-5.88599999552 	0.0 	0.0 	11.6369673228	2.19046213405	186.07764693	-50.2472495781	
8.48333333333	-1.31315218888e-06	-1.17836000913e-06	0.0 	0.0 	211.117320001 	13.6836000031 	0.0 	0.0 	0.0 	-0.0 	13.7326500031 	-5.88599999552 	0.0 	0.0 	11.6450049544	2.19046213405	186.235644918	-50.3599660714	
8.5	-1.31315218888e-06	-1.35930672619e-06	0.0 	0.0 	211.344562501 	13.5855000032 	0.0 	0.0 	0.0 	-0.0 	13.6345500032 	-5.88599999552 	0.0 	0.0 	11.6530056723	2.19046213405	186.39375146	-50.4727600066	
8.51666666667	-1.31315218888e-06	-1.49809810261e-06	0.0 	0.0 	211.570170001 	13.4874000033 	0.0 	0.0 	0.0 	-0.0 	13.5364500032 	-5.88599999552 	0.0 	0.0 	11.6609696463	2.19046213405	186.551966056	-50.5856310283	
8.53333333333	2.41162224114e-06	-6.45408411842e-07	0.0 	0.0 	211.794142501 	13.3893000035 	0.0 	0.0 	0.0 	-0.0 	13.4383500034 	-5.88599998761 	0.0 	0.0 	11.668897045	2.19046213405	186.71028821	-50.6985787823	
8.55	2.41162224114e-06	1.10958306408e-07	0.0 	0.0 	212.016480001 	13.2912000037 	0.0 	0.0 	0.0 	0.0 	13.3402500036 	-5.88599998761 	0.0 	0.0 	11.6767880363	2.19046213405	186.868717427	-50.8116029162	
8.56666666667	2.41162224114e-06	7.69038261013e-07	0.0 	0.0 	212.237182501 	13.1931000039 	0.0 	0.0 	0.0 	0.0 	13.2421500038 	-5.88599998761 	0.0 	0.0 	11.6846427875	2.19046213405	187.027253217	-50.9247030793	
8.58333333333	2.41162224114e-06	1.33038097521e-06	0.0 	0.0 	212.456250001 	13.0950000041 	0.0 	0.0 	0.0 	0.0 	13.144050004 	-5.88599998761 	0.0 	0.0 	11.6924614651	2.19046213405	187.18589509	-51.0378789224	
8.6	2.41162224114e-06	1.79921036827e-06	0.0 	0.0 	212.673682501 	12.9969000043 	0.0 	0.0 	0.0 	0.0 	13.0459500042 	-5.88599998761 	0.0 	0.0 	11.7002442347	2.19046213405	187.344642559	-51.1511300979	
8.61666666667	2.41162224114e-06	2.18169101892e-06	0.0 	0.0 	212.889480001 	12.8988000045 	0.0 	0.0 	0.0 	0.0 	12.9478500044 	-5.88599998761 	0.0 	0.0 	11.7079912612	2.19046213405	187.503495138	-51.2644562599	
8.63333333333	2.41162224114e-06	2.48529887387e-06	0.0 	0.0 	213.103642501 	12.8007000047 	0.0 	0.0 	0.0 	0.0 	12.8497500046 	-5.88599998761 	0.0 	0.0 	11.7157027087	2.19046213405	187.662452346	-51.377857064	
8.65	-2.34686077134e-07	2.04017606013e-06	0.0 	0.0 	213.316170002 	12.7026000047 	0.0 	0.0 	0.0 	0.0 	12.7516500047 	-5.8859999999 	0.0 	0.0 	11.7233787407	2.19046213405	187.8215137	-51.4913321673	
8.66666666667	-2.34686077134e-07	1.62411643769e-06	0.0 	0.0 	213.527062502 	12.6045000047 	0.0 	0.0 	0.0 	0.0 	12.6535500047 	-5.8859999999 	0.0 	0.0 	11.7310195198	2.19046213405	187.980678724	-51.6048812287	
8.68333333333	-2.34686077134e-07	1.24358265171e-06	0.0 	0.0 	213.736320002 	12.5064000047 	0.0 	0.0 	0.0 	0.0 	12.5554500047 	-5.8859999999 	0.0 	0.0 	11.7386252079	2.19046213405	188.139946941	-51.7185039085	
8.7	-2.34686077134e-07	9.02473069796e-07	0.0 	0.0 	213.943942502 	12.4083000047 	0.0 	0.0 	0.0 	0.0 	12.4573500047 	-5.8859999999 	0.0 	0.0 	11.7461959663	2.19046213405	188.299317877	-51.8321998685	
8.71666666667	-2.34686077134e-07	6.02576920473e-07	0.0 	0.0 	214.149930002 	12.3102000047 	0.0 	0.0 	0.0 	0.0 	12.3592500047 	-5.8859999999 	0.0 	0.0 	11.7537319551	2.19046213405	188.45879106	-51.9459687723	
8.73333333333	-2.34686077134e-07	3.43992936073e-07	0.0 	0.0 	214.354282502 	12.2121000047 	0.0 	0.0 	0.0 	0.0 	12.2611500047 	-5.8859999999 	0.0 	0.0 	11.7612333343	2.19046213405	188.618366022	-52.0598102849	
8.75	-2.34686077134e-07	1.25506629e-07	0.0 	0.0 	214.557000002 	12.1140000047 	0.0 	0.0 	0.0 	0.0 	12.1630500047 	-5.8859999999 	0.0 	0.0 	11.7687002627	2.19046213405	188.778042293	-52.1737240727	
8.76666666667	8.0079745576e-07	2.10266374256e-07	0.0 	0.0 	214.758082502 	12.0159000048 	0.0 	0.0 	0.0 	0.0 	12.0649500047 	-5.88599999911 	0.0 	0.0 	11.7761328985	2.19046213405	188.93781941	-52.2877098038	
