6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.5882339682	1.89527826659	175.654658044	-29.3834326087	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6010880048	1.89527826659	175.822122728	-29.4397628684	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.613883008	1.89527826659	175.989789534	-29.4961611161	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	1.89527826659	176.157657534	-29.5526270395	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	1.89527826659	176.325725803	-29.6091603277	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	1.89527826659	176.493993421	-29.6657606714	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	1.89527826659	176.662459474	-29.7224277626	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	1.89527826659	176.83112305	-29.7791612949	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	1.89527826659	176.999983242	-29.8359609629	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	1.89527826659	177.169039147	-29.8928264631	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	1.89527826659	177.338289865	-29.9497574931	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	1.89527826659	177.507734503	-30.0067537518	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	1.89527826659	177.67737217	-30.0638149399	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	1.89527826659	177.847201979	-30.1209407589	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	1.89527826659	178.017223047	-30.1781309123	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	1.89527826659	178.187434497	-30.2353851043	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	1.89527826659	178.357835454	-30.2927030411	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	1.89527826659	178.528425048	-30.3500844298	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	1.89527826659	178.699202412	-30.407528979	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	1.89527826659	178.870166684	-30.4650363986	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	1.89527826659	179.041317006	-30.5226063999	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	1.89527826659	179.212652523	-30.5802386955	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	1.89527826659	179.384172384	-30.6379329993	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	1.89527826659	179.555875744	-30.6956890265	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	1.89527826659	179.727761759	-30.7535064936	
7.18333333333	-1.64273364239e-06	-4.20950495863e-07	0.0 	0.0 	189.2991825 	17.9019000003 	0.0 	0.0 	0.0 	-0.0 	17.9509500002 	-5.88599998177 	0.0 	0.0 	10.8924829925	1.89527826659	179.89982959	-30.8113851186	
7.2	-1.64273364239e-06	-7.85367853486e-07	0.0 	0.0 	189.59673 	17.8038000006 	0.0 	0.0 	0.0 	-0.0 	17.8528500005 	-5.88599998177 	0.0 	0.0 	10.9039397373	1.89527826659	180.072078403	-30.8693246204	
7.21666666667	-1.64273364239e-06	-1.09458398655e-06	0.0 	0.0 	189.8926425 	17.7057000009 	0.0 	0.0 	0.0 	-0.0 	17.7547500008 	-5.88599998177 	0.0 	0.0 	10.9153438659	1.89527826659	180.244507366	-30.9273247196	
7.23333333333	-1.64273364239e-06	-1.35135616641e-06	0.0 	0.0 	190.18692 	17.6076000012 	0.0 	0.0 	0.0 	-0.0 	17.6566500011 	-5.88599998177 	0.0 	0.0 	10.92669562	1.89527826659	180.417115652	-30.9853851377	
7.25	-1.64273364239e-06	-1.55946015194e-06	0.0 	0.0 	190.4795625 	17.5095000015 	0.0 	0.0 	0.0 	-0.0 	17.5585500014 	-5.88599998177 	0.0 	0.0 	10.9379952401	1.89527826659	180.589902437	-31.0435055979	
7.26666666667	-1.64273364239e-06	-1.72334303729e-06	0.0 	0.0 	190.77057 	17.4114000018 	0.0 	0.0 	0.0 	-0.0 	17.4604500017 	-5.88599998177 	0.0 	0.0 	10.9492429657	1.89527826659	180.762866902	-31.1016858243	
7.28333333333	-1.64273364239e-06	-1.84783322985e-06	0.0 	0.0 	191.0599425 	17.3133000021 	0.0 	0.0 	0.0 	-0.0 	17.362350002 	-5.88599998177 	0.0 	0.0 	10.960439035	1.89527826659	180.936008231	-31.1599255425	
7.3	-4.46424091345e-08	-1.52839288846e-06	0.0 	0.0 	191.34768 	17.2152000021 	0.0 	0.0 	0.0 	-0.0 	17.2642500021 	-5.88599999999 	0.0 	0.0 	10.9715836854	1.89527826659	181.109325611	-31.2182244793	
7.31666666667	-4.46424091345e-08	-1.2344594214e-06	0.0 	0.0 	191.6337825 	17.1171000021 	0.0 	0.0 	0.0 	-0.0 	17.1661500021 	-5.88599999999 	0.0 	0.0 	10.9826771529	1.89527826659	181.282818233	-31.2765823626	
7.33333333333	-4.46424091345e-08	-9.6947920279e-07	0.0 	0.0 	191.91825 	17.0190000021 	0.0 	0.0 	0.0 	-0.0 	17.0680500021 	-5.88599999999 	0.0 	0.0 	10.9937196726	1.89527826659	181.456485294	-31.3349989218	
7.35	-4.46424091345e-08	-7.35218383569e-07	0.0 	0.0 	192.2010825 	16.9209000021 	0.0 	0.0 	0.0 	-0.0 	16.9699500021 	-5.88599999999 	0.0 	0.0 	11.0047114786	1.89527826659	181.630325991	-31.3934738874	
7.36666666667	-4.46424091345e-08	-5.32085749472e-07	0.0 	0.0 	192.48228 	16.8228000021 	0.0 	0.0 	0.0 	-0.0 	16.8718500021 	-5.88599999999 	0.0 	0.0 	11.0156528036	1.89527826659	181.804339528	-31.4520069911	
7.38333333333	-4.46424091345e-08	-3.59425353661e-07	0.0 	0.0 	192.7618425 	16.7247000021 	0.0 	0.0 	0.0 	-0.0 	16.7737500021 	-5.88599999999 	0.0 	0.0 	11.0265438797	1.89527826659	181.97852511	-31.510597966	
7.4	-4.46424091345e-08	-2.15776579891e-07	0.0 	0.0 	193.03977 	16.6266000021 	0.0 	0.0 	0.0 	-0.0 	16.6756500021 	-5.88599999999 	0.0 	0.0 	11.0373849374	1.89527826659	182.152881948	-31.5692465463	
7.41666666667	7.4814951084e-07	1.0405209211e-07	0.0 	0.0 	193.3160625 	16.5285000022 	0.0 	0.0 	0.0 	0.0 	16.5775500022 	-5.88599999725 	0.0 	0.0 	11.0481762066	1.89527826659	182.327409255	-31.6279524674	
7.43333333333	7.4814951084e-07	3.72047357247e-07	0.0 	0.0 	193.59072 	16.4304000022 	0.0 	0.0 	0.0 	0.0 	16.4794500022 	-5.88599999725 	0.0 	0.0 	11.0589179158	1.89527826659	182.502106247	-31.6867154659	
7.45	7.4814951084e-07	5.91496880027e-07	0.0 	0.0 	193.8637425 	16.3323000023 	0.0 	0.0 	0.0 	0.0 	16.3813500022 	-5.88599999725 	0.0 	0.0 	11.0696102928	1.89527826659	182.676972147	-31.7455352798	
7.46666666667	7.4814951084e-07	7.66465654895e-07	0.0 	0.0 	194.135130001 	16.2342000023 	0.0 	0.0 	0.0 	0.0 	16.2832500023 	-5.88599999725 	0.0 	0.0 	11.0802535641	1.89527826659	182.852006178	-31.8044116481	
7.48333333333	7.4814951084e-07	9.01494075916e-07	0.0 	0.0 	194.404882501 	16.1361000024 	0.0 	0.0 	0.0 	0.0 	16.1851500023 	-5.88599999725 	0.0 	0.0 	11.0908479551	1.89527826659	183.027207567	-31.863344311	
7.5	7.4814951084e-07	1.00134908455e-06	0.0 	0.0 	194.673000001 	16.0380000024 	0.0 	0.0 	0.0 	0.0 	16.0870500024 	-5.88599999725 	0.0 	0.0 	11.1013936904	1.89527826659	183.202575547	-31.9223330101	
7.51666666667	7.4814951084e-07	1.07082422956e-06	0.0 	0.0 	194.939482501 	15.9399000024 	0.0 	0.0 	0.0 	0.0 	15.9889500024 	-5.88599999725 	0.0 	0.0 	11.1118909935	1.89527826659	183.378109352	-31.981377488	
7.53333333333	1.10185812237e-07	9.51105684217e-07	0.0 	0.0 	195.204330001 	15.8418000025 	0.0 	0.0 	0.0 	0.0 	15.8908500025 	-5.88599999995 	0.0 	0.0 	11.1223400867	1.89527826659	183.553808221	-32.0404774885	
7.55	1.10185812237e-07	8.32045065577e-07	0.0 	0.0 	195.467542501 	15.7437000025 	0.0 	0.0 	0.0 	0.0 	15.7927500025 	-5.88599999995 	0.0 	0.0 	11.1327411915	1.89527826659	183.729671395	-32.0996327566	
7.56666666667	1.10185812237e-07	7.17214984464e-07	0.0 	0.0 	195.729120001 	15.6456000025 	0.0 	0.0 	0.0 	0.0 	15.6946500025 	-5.88599999995 	0.0 	0.0 	11.1430945282	1.89527826659	183.90569812	-32.1588430385	
7.58333333333	1.10185812237e-07	6.0925200997e-07	0.0 	0.0 	195.989062501 	15.5475000025 	0.0 	0.0 	0.0 	0.0 	15.5965500025 	-5.88599999995 	0.0 	0.0 	11.1534003163	1.89527826659	184.081887645	-32.2181080816	
7.6	1.10185812237e-07	5.09984886057e-07	0.0 	0.0 	196.247370001 	15.4494000025 	0.0 	0.0 	0.0 	0.0 	15.4984500025 	-5.88599999995 	0.0 	0.0 	11.1636587741	1.89527826659	184.258239222	-32.2774276343	
7.61666666667	1.10185812237e-07	4.20559143968e-07	0.0 	0.0 	196.504042501 	15.3513000025 	0.0 	0.0 	0.0 	0.0 	15.4003500025 	-5.88599999995 	0.0 	0.0 	11.173870119	1.89527826659	184.434752107	-32.3368014463	
7.63333333333	1.10185812237e-07	3.41555027232e-07	0.0 	0.0 	196.759080001 	15.2532000025 	0.0 	0.0 	0.0 	0.0 	15.3022500025 	-5.88599999995 	0.0 	0.0 	11.1840345674	1.89527826659	184.61142556	-32.3962292684	
7.65	-1.66901035153e-07	2.0209304415e-07	0.0 	0.0 	197.012482501 	15.1551000025 	0.0 	0.0 	0.0 	0.0 	15.2041500025 	-5.8859999999 	0.0 	0.0 	11.1941523345	1.89527826659	184.788258842	-32.4557108526	
7.66666666667	-1.66901035153e-07	8.24789422829e-08	0.0 	0.0 	197.264250001 	15.0570000025 	0.0 	0.0 	0.0 	0.0 	15.1060500025 	-5.8859999999 	0.0 	0.0 	11.2042236349	1.89527826659	184.965251219	-32.515245952	
7.68333333333	-1.66901035153e-07	-1.80151109589e-08	0.0 	0.0 	197.514382501 	14.9589000025 	0.0 	0.0 	0.0 	-0.0 	15.0079500025 	-5.8859999999 	0.0 	0.0 	11.2142486819	1.89527826659	185.142401962	-32.5748343208	
7.7	-1.66901035153e-07	-1.00550687352e-07	0.0 	0.0 	197.762880001 	14.8608000025 	0.0 	0.0 	0.0 	-0.0 	14.9098500025 	-5.8859999999 	0.0 	0.0 	11.224227688	1.89527826659	185.319710342	-32.6344757143	
7.71666666667	-1.66901035153e-07	-1.66589207426e-07	0.0 	0.0 	198.009742501 	14.7627000025 	0.0 	0.0 	0.0 	-0.0 	14.8117500025 	-5.8859999999 	0.0 	0.0 	11.2341608645	1.89527826659	185.497175636	-32.694169889	
7.73333333333	-1.66901035153e-07	-2.177788051e-07	0.0 	0.0 	198.254970001 	14.6646000025 	0.0 	0.0 	0.0 	-0.0 	14.7136500025 	-5.8859999999 	0.0 	0.0 	11.244048422	1.89527826659	185.674797123	-32.7539166026	
7.75	6.86829484601e-07	-3.70923672991e-08	0.0 	0.0 	198.498562501 	14.5665000025 	0.0 	0.0 	0.0 	-0.0 	14.6155500025 	-5.8859999986 	0.0 	0.0 	11.25389057	1.89527826659	185.852574086	-32.8137156137	
7.76666666667	6.86829484601e-07	1.25562179868e-07	0.0 	0.0 	198.740520001 	14.4684000025 	0.0 	0.0 	0.0 	0.0 	14.5174500025 	-5.8859999986 	0.0 	0.0 	11.263687517	1.89527826659	186.030505811	-32.8735666821	
7.78333333333	6.86829484601e-07	2.69159057196e-07	0.0 	0.0 	198.980842501 	14.3703000025 	0.0 	0.0 	0.0 	0.0 	14.4193500025 	-5.8859999986 	0.0 	0.0 	11.2734394707	1.89527826659	186.208591586	-32.9334695689	
7.8	6.86829484601e-07	3.93498837981e-07	0.0 	0.0 	199.219530001 	14.2722000026 	0.0 	0.0 	0.0 	0.0 	14.3212500025 	-5.8859999986 	0.0 	0.0 	11.2831466375	1.89527826659	186.386830706	-32.9934240359	
7.81666666667	6.86829484601e-07	4.99028750797e-07	0.0 	0.0 	199.456582501 	14.1741000026 	0.0 	0.0 	0.0 	0.0 	14.2231500026 	-5.8859999986 	0.0 	0.0 	11.2928092234	1.89527826659	186.565222464	-33.0534298463	
7.83333333333	6.86829484601e-07	5.8668320616e-07	0.0 	0.0 	199.692000001 	14.0760000026 	0.0 	0.0 	0.0 	0.0 	14.1250500026 	-5.8859999986 	0.0 	0.0 	11.3024274329	1.89527826659	186.74376616	-33.1134867643	
7.85	6.86829484601e-07	6.57744980268e-07	0.0 	0.0 	199.925782501 	13.9779000026 	0.0 	0.0 	0.0 	0.0 	14.0269500026 	-5.8859999986 	0.0 	0.0 	11.3120014698	1.89527826659	186.922461097	-33.1735945552	
7.86666666667	-5.77066349173e-07	3.89853438558e-07	0.0 	0.0 	200.157930002 	13.8798000026 	0.0 	0.0 	0.0 	0.0 	13.9288500026 	-5.88599999918 	0.0 	0.0 	11.3215315372	1.89527826659	187.10130658	-33.2337529854	
7.88333333333	-5.77066349173e-07	1.52021250365e-07	0.0 	0.0 	200.388442502 	13.7817000027 	0.0 	0.0 	0.0 	0.0 	13.8307500026 	-5.88599999918 	0.0 	0.0 	11.3310178368	1.89527826659	187.280301917	-33.2939618223	
7.9	-5.77066349173e-07	-5.50826829691e-08	0.0 	0.0 	200.617320002 	13.6836000027 	0.0 	0.0 	0.0 	-0.0 	13.7326500027 	-5.88599999918 	0.0 	0.0 	11.3404605697	1.89527826659	187.459446421	-33.3542208343	
7.91666666667	-5.77066349173e-07	-2.31900220872e-07	0.0 	0.0 	200.844562502 	13.5855000027 	0.0 	0.0 	0.0 	-0.0 	13.6345500027 	-5.88599999918 	0.0 	0.0 	11.3498599359	1.89527826659	187.638739405	-33.4145297911	
7.93333333333	-5.77066349173e-07	-3.79720254257e-07	0.0 	0.0 	201.070170002 	13.4874000027 	0.0 	0.0 	0.0 	-0.0 	13.5364500027 	-5.88599999918 	0.0 	0.0 	11.3592161347	1.89527826659	187.818180189	-33.4748884633	
7.95	-5.77066349173e-07	-5.00447845596e-07	0.0 	0.0 	201.294142502 	13.3893000027 	0.0 	0.0 	0.0 	-0.0 	13.4383500027 	-5.88599999918 	0.0 	0.0 	11.3685293643	1.89527826659	187.997768093	-33.5352966225	
7.96666666667	2.74497395248e-07	-3.78192847612e-07	0.0 	0.0 	201.516480002 	13.2912000027 	0.0 	0.0 	0.0 	-0.0 	13.3402500027 	-5.88599999984 	0.0 	0.0 	11.3777998221	1.89527826659	188.177502443	-33.5957540415	
7.98333333333	2.74497395248e-07	-2.63048654086e-07	0.0 	0.0 	201.737182502 	13.1931000027 	0.0 	0.0 	0.0 	-0.0 	13.2421500027 	-5.88599999984 	0.0 	0.0 	11.3870277044	1.89527826659	188.357382564	-33.6562604941	
8.0	2.74497395248e-07	-1.57013590061e-07	0.0 	0.0 	201.956250002 	13.0950000027 	0.0 	0.0 	0.0 	-0.0 	13.1440500027 	-5.88599999984 	0.0 	0.0 	11.3962132068	1.89527826659	188.537407788	-33.716815755	
8.01666666667	2.74497395248e-07	-6.13516971507e-08	0.0 	0.0 	202.173682502 	12.9969000027 	0.0 	0.0 	0.0 	-0.0 	13.0459500027 	-5.88599999984 	0.0 	0.0 	11.4053565239	1.89527826659	188.717577449	-33.7774196002	
8.03333333333	2.74497395248e-07	2.3281553992e-08	0.0 	0.0 	202.389480002 	12.8988000027 	0.0 	0.0 	0.0 	0.0 	12.9478500027 	-5.88599999984 	0.0 	0.0 	11.4144578495	1.89527826659	188.897890882	-33.8380718064	
8.05	2.74497395248e-07	9.6722818667e-08	0.0 	0.0 	202.603642502 	12.8007000027 	0.0 	0.0 	0.0 	0.0 	12.8497500027 	-5.88599999984 	0.0 	0.0 	11.4235173764	1.89527826659	189.078347429	-33.8987721516	
8.06666666667	2.74497395248e-07	1.59195254308e-07	0.0 	0.0 	202.816170002 	12.7026000027 	0.0 	0.0 	0.0 	0.0 	12.7516500027 	-5.88599999984 	0.0 	0.0 	11.4325352966	1.89527826659	189.25894643	-33.9595204147	
8.08333333333	3.87135266289e-07	2.40078038289e-07	0.0 	0.0 	203.027062502 	12.6045000027 	0.0 	0.0 	0.0 	0.0 	12.6535500027 	-5.88599999975 	0.0 	0.0 	11.4415118012	1.89527826659	189.439687233	-34.0203163756	
8.1	3.87135266289e-07	3.07357734248e-07	0.0 	0.0 	203.236320002 	12.5064000027 	0.0 	0.0 	0.0 	0.0 	12.5554500027 	-5.88599999975 	0.0 	0.0 	11.4504470803	1.89527826659	189.620569187	-34.0811598152	
8.11666666667	3.87135266289e-07	3.61992546494e-07	0.0 	0.0 	203.443942502 	12.4083000027 	0.0 	0.0 	0.0 	0.0 	12.4573500027 	-5.88599999975 	0.0 	0.0 	11.4593413233	1.89527826659	189.801591641	-34.1420505156	
8.13333333333	3.87135266289e-07	4.05120235977e-07	0.0 	0.0 	203.649930002 	12.3102000027 	0.0 	0.0 	0.0 	0.0 	12.3592500027 	-5.88599999975 	0.0 	0.0 	11.4681947187	1.89527826659	189.982753953	-34.2029882597	
8.15	3.87135266289e-07	4.37982165024e-07	0.0 	0.0 	203.854282502 	12.2121000028 	0.0 	0.0 	0.0 	0.0 	12.2611500027 	-5.88599999975 	0.0 	0.0 	11.4770074541	1.89527826659	190.164055478	-34.2639728314	
8.16666666667	3.87135266289e-07	4.6186119445e-07	0.0 	0.0 	204.057000002 	12.1140000028 	0.0 	0.0 	0.0 	0.0 	12.1630500028 	-5.88599999975 	0.0 	0.0 	11.4857797162	1.89527826659	190.345495579	-34.3250040156	
8.18333333333	3.87135266289e-07	4.78032257e-07	0.0 	0.0 	204.258082502 	12.0159000028 	0.0 	0.0 	0.0 	0.0 	12.0649500028 	-5.88599999975 	0.0 	0.0 	11.4945116908	1.89527826659	190.527073617	-34.3860815983	
8.2	-1.52558873979e-06	-2.41122704017e-09	0.0 	0.0 	204.457530002 	11.9178000028 	0.0 	0.0 	0.0 	-0.0 	11.9668500028 	-5.88599999688 	0.0 	0.0 	11.503203563	1.89527826659	190.708788961	-34.4472053664	
8.21666666667	-1.52558873979e-06	-4.22354224445e-07	0.0 	0.0 	204.655342502 	11.8197000029 	0.0 	0.0 	0.0 	-0.0 	11.8687500028 	-5.88599999688 	0.0 	0.0 	11.511855517	1.89527826659	190.890640979	-34.5083751078	
8.23333333333	-1.52558873979e-06	-7.82286126038e-07	0.0 	0.0 	204.851520003 	11.7216000029 	0.0 	0.0 	0.0 	-0.0 	11.7706500029 	-5.88599999688 	0.0 	0.0 	11.5204677362	1.89527826659	191.072629044	-34.5695906113	
8.25	-1.52558873979e-06	-1.08446155645e-06	0.0 	0.0 	205.046062503 	11.623500003 	0.0 	0.0 	0.0 	-0.0 	11.6725500029 	-5.88599999688 	0.0 	0.0 	11.5290404028	1.89527826659	191.25475253	-34.6308516668	
8.26666666667	-1.52558873979e-06	-1.3324327395e-06	0.0 	0.0 	205.238970003 	11.525400003 	0.0 	0.0 	0.0 	-0.0 	11.574450003 	-5.88599999688 	0.0 	0.0 	11.5375736988	1.89527826659	191.437010817	-34.6921580651	
8.28333333333	-1.52558873979e-06	-1.53064653138e-06	0.0 	0.0 	205.430242503 	11.4273000031 	0.0 	0.0 	0.0 	-0.0 	11.476350003 	-5.88599999688 	0.0 	0.0 	11.5460678048	1.89527826659	191.619403284	-34.753509598	
8.3	-1.83665350482e-06	-1.76381451013e-06	0.0 	0.0 	205.619880003 	11.3292000031 	0.0 	0.0 	0.0 	-0.0 	11.3782500031 	-5.8859999963 	0.0 	0.0 	11.5545229008	1.89527826659	191.801929316	-34.814906058	
8.31666666667	-1.83665350482e-06	-1.94679591225e-06	0.0 	0.0 	205.807882503 	11.2311000032 	0.0 	0.0 	0.0 	-0.0 	11.2801500032 	-5.8859999963 	0.0 	0.0 	11.562939166	1.89527826659	191.984588299	-34.876347239	
8.33333333333	-1.83665350482e-06	-2.08516454866e-06	0.0 	0.0 	205.994250003 	11.1330000033 	0.0 	0.0 	0.0 	-0.0 	11.1820500032 	-5.8859999963 	0.0 	0.0 	11.5713167787	1.89527826659	192.167379623	-34.9378329356	
8.35	-1.83665350482e-06	-2.18463427175e-06	0.0 	0.0 	206.178982503 	11.0349000033 	0.0 	0.0 	0.0 	-0.0 	11.0839500033 	-5.8859999963 	0.0 	0.0 	11.5796559164	1.89527826659	192.350302679	-34.9993629432	
8.36666666667	-1.83665350482e-06	-2.25084890819e-06	0.0 	0.0 	206.362080003 	10.9368000034 	0.0 	0.0 	0.0 	-0.0 	10.9858500033 	-5.8859999963 	0.0 	0.0 	11.5879567559	1.89527826659	192.533356864	-35.0609370584	
8.38333333333	-1.83665350482e-06	-2.28922164507e-06	0.0 	0.0 	206.543542503 	10.8387000034 	0.0 	0.0 	0.0 	-0.0 	10.8877500034 	-5.8859999963 	0.0 	0.0 	11.596219473	1.89527826659	192.716541573	-35.1225550787	
8.4	-1.83665350482e-06	-2.30481776177e-06	0.0 	0.0 	206.723370003 	10.7406000035 	0.0 	0.0 	0.0 	-0.0 	10.7896500035 	-5.8859999963 	0.0 	0.0 	11.6044442429	1.89527826659	192.899856209	-35.1842168023	
8.41666666667	-5.71994587952e-08	-1.84628951989e-06	0.0 	0.0 	206.901562503 	10.6425000035 	0.0 	0.0 	0.0 	-0.0 	10.6915500035 	-5.886 	0.0 	0.0 	11.6126312397	1.89527826659	193.083300175	-35.2459220286	
8.43333333333	-5.71994587952e-08	-1.43502106802e-06	0.0 	0.0 	207.078120003 	10.5444000035 	0.0 	0.0 	0.0 	-0.0 	10.5934500035 	-5.886 	0.0 	0.0 	11.620780637	1.89527826659	193.266872876	-35.3076705577	
8.45	-5.71994587952e-08	-1.07323109253e-06	0.0 	0.0 	207.253042503 	10.4463000035 	0.0 	0.0 	0.0 	-0.0 	10.4953500035 	-5.886 	0.0 	0.0 	11.6288926074	1.89527826659	193.450573721	-35.3694621909	
8.46666666667	-5.71994587952e-08	-7.6109287298e-07	0.0 	0.0 	207.426330003 	10.3482000035 	0.0 	0.0 	0.0 	-0.0 	10.3972500035 	-5.886 	0.0 	0.0 	11.6369673228	1.89527826659	193.634402122	-35.4312967302	
8.48333333333	-5.71994587952e-08	-4.97189083631e-07	0.0 	0.0 	207.597982503 	10.2501000035 	0.0 	0.0 	0.0 	-0.0 	10.2991500035 	-5.886 	0.0 	0.0 	11.6450049544	1.89527826659	193.818357493	-35.4931739784	
8.5	-5.71994587952e-08	-2.7891397111e-07	0.0 	0.0 	207.768000003 	10.1520000035 	0.0 	0.0 	0.0 	-0.0 	10.2010500035 	-5.886 	0.0 	0.0 	11.6530056723	1.89527826659	194.002439251	-35.5550937395	
8.51666666667	-5.71994587952e-08	-1.02822180396e-07	0.0 	0.0 	207.936382503 	10.0539000035 	0.0 	0.0 	0.0 	-0.0 	10.1029500035 	-5.886 	0.0 	0.0 	11.6609696463	1.89527826659	194.186646815	-35.6170558182	
8.53333333333	-2.45252673194e-06	-5.78727946286e-07	0.0 	0.0 	208.103130004 	9.95580000357 	0.0 	0.0 	0.0 	-0.0 	10.0048500035 	-5.88599999604 	0.0 	0.0 	11.668897045	1.89527826659	194.370979607	-35.6790600202	
8.55	-2.45252673194e-06	-1.0061111269e-06	0.0 	0.0 	208.268242504 	9.85770000363 	0.0 	0.0 	0.0 	-0.0 	9.9067500036 	-5.88599999604 	0.0 	0.0 	11.6767880363	1.89527826659	194.555437054	-35.741106152	
8.56666666667	-2.45252673194e-06	-1.38253357954e-06	0.0 	0.0 	208.431720004 	9.7596000037 	0.0 	0.0 	0.0 	-0.0 	9.80865000367 	-5.88599999604 	0.0 	0.0 	11.6846427875	1.89527826659	194.740018581	-35.803194021	
8.58333333333	-2.45252673194e-06	-1.70769826634e-06	0.0 	0.0 	208.593562504 	9.66150000377 	0.0 	0.0 	0.0 	-0.0 	9.71055000373 	-5.88599999604 	0.0 	0.0 	11.6924614651	1.89527826659	194.924723619	-35.8653234356	
8.6	-2.45252673194e-06	-1.98297678816e-06	0.0 	0.0 	208.753770004 	9.56340000383 	0.0 	0.0 	0.0 	-0.0 	9.6124500038 	-5.88599999604 	0.0 	0.0 	11.7002442347	1.89527826659	195.109551601	-35.9274942049	
8.61666666667	-2.45252673194e-06	-2.21099107832e-06	0.0 	0.0 	208.912342504 	9.4653000039 	0.0 	0.0 	0.0 	-0.0 	9.51435000387 	-5.88599999604 	0.0 	0.0 	11.7079912612	1.89527826659	195.294501962	-35.9897061391	
8.63333333333	-2.45252673194e-06	-2.39525014236e-06	0.0 	0.0 	209.069280004 	9.36720000396 	0.0 	0.0 	0.0 	-0.0 	9.41625000393 	-5.88599999604 	0.0 	0.0 	11.7157027087	1.89527826659	195.479574141	-36.051959049	
8.65	8.68954278108e-07	-1.6887113016e-06	0.0 	0.0 	209.224582504 	9.26910000397 	0.0 	0.0 	0.0 	-0.0 	9.31815000397 	-5.88599999963 	0.0 	0.0 	11.7233787407	1.89527826659	195.664767577	-36.1142527466	
