6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.626619249	2.271667487	169.171273727	-41.983547272	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6392969977	2.271667487	169.306797213	-42.0978990998	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6519165226	2.271667487	169.442481446	-42.212386563	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6644780911	2.271667487	169.578325689	-42.3270090388	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6769819695	2.271667487	169.714329207	-42.441765907	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.6894284227	2.271667487	169.850491267	-42.5566565505	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7018177144	2.271667487	169.986811142	-42.6716803549	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7141501071	2.271667487	170.123288108	-42.7868367086	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7264258622	2.271667487	170.259921442	-42.9021250029	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7386452397	2.271667487	170.396710427	-43.0175446318	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7508084986	2.271667487	170.533654348	-43.1330949921	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7629158966	2.271667487	170.670752492	-43.2487754836	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7749676903	2.271667487	170.808004153	-43.3645855085	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.786964135	2.271667487	170.945408624	-43.4805244719	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.7989054849	2.271667487	171.082965205	-43.5965917817	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.810791993	2.271667487	171.220673196	-43.7127868484	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8226239113	2.271667487	171.358531902	-43.8291090853	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8344014903	2.271667487	171.496540631	-43.9455579083	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8461249798	2.271667487	171.634698694	-44.0621327362	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.857794628	2.271667487	171.773005405	-44.1788329902	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8694106823	2.271667487	171.911460082	-44.2956580942	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8809733888	2.271667487	172.050062044	-44.4126074749	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.8924829925	2.271667487	172.188810616	-44.5296805616	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9039397373	2.271667487	172.327705124	-44.6468767861	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9153438659	2.271667487	172.466744898	-44.7641955829	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.92669562	2.271667487	172.60592927	-44.881636389	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9379952401	2.271667487	172.745257578	-44.9991986441	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9492429657	2.271667487	172.884729159	-45.1168817905	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.960439035	2.271667487	173.024343356	-45.234685273	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9715836854	2.271667487	173.164099513	-45.3526085388	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9826771529	2.271667487	173.303996979	-45.470651038	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.9937196726	2.271667487	173.444035105	-45.5888122228	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0047114786	2.271667487	173.584213245	-45.7070915482	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0156528036	2.271667487	173.724530755	-45.8254884717	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0265438797	2.271667487	173.864986996	-45.9440024532	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0373849374	2.271667487	174.00558133	-46.062632955	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0481762066	2.271667487	174.146313124	-46.181379442	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0589179158	2.271667487	174.287181746	-46.3002413816	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0696102928	2.271667487	174.428186567	-46.4192182436	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0802535641	2.271667487	174.569326963	-46.5383095001	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.0908479551	2.271667487	174.71060231	-46.6575146257	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1013936904	2.271667487	174.852011989	-46.7768330976	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1118909935	2.271667487	174.993555382	-46.8962643952	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1223400867	2.271667487	175.135231876	-47.0158080002	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1327411915	2.271667487	175.27704086	-47.135463397	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1430945282	2.271667487	175.418981724	-47.2552300721	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1534003163	2.271667487	175.561053864	-47.3751075144	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1636587741	2.271667487	175.703256676	-47.4950952153	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.173870119	2.271667487	175.84558956	-47.6151926684	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1840345674	2.271667487	175.988051919	-47.7353993696	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.1941523345	2.271667487	176.130643159	-47.8557148172	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2042236349	2.271667487	176.273362686	-47.9761385117	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2142486819	2.271667487	176.416209913	-48.0966699561	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.224227688	2.271667487	176.559184253	-48.2173086554	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2341608645	2.271667487	176.702285121	-48.3380541172	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.244048422	2.271667487	176.845511938	-48.458905851	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.25389057	2.271667487	176.988864123	-48.5798633689	
7.76666666667	0.0	0.0	0.0 	0.0 	199.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.263687517	2.271667487	177.132341103	-48.7009261849	
7.78333333333	0.0	0.0	0.0 	0.0 	200.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2734394707	2.271667487	177.275942302	-48.8220938156	
7.8	0.0	0.0	0.0 	0.0 	200.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2831466375	2.271667487	177.419667152	-48.9433657795	
7.81666666667	0.0	0.0	0.0 	0.0 	200.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.2928092234	2.271667487	177.563515084	-49.0647415975	
7.83333333333	0.0	0.0	0.0 	0.0 	201.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3024274329	2.271667487	177.707485533	-49.1862207926	
7.85	0.0	0.0	0.0 	0.0 	201.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3120014698	2.271667487	177.851577936	-49.30780289	
7.86666666667	0.0	0.0	0.0 	0.0 	201.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3215315372	2.271667487	177.995791733	-49.4294874172	
7.88333333333	0.0	0.0	0.0 	0.0 	201.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3310178368	2.271667487	178.140126367	-49.5512739037	
7.9	0.0	0.0	0.0 	0.0 	202.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3404605697	2.271667487	178.284581282	-49.6731618813	
7.91666666667	0.0	0.0	0.0 	0.0 	202.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3498599359	2.271667487	178.429155926	-49.7951508839	
7.93333333333	0.0	0.0	0.0 	0.0 	202.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3592161347	2.271667487	178.57384975	-49.9172404475	
7.95	0.0	0.0	0.0 	0.0 	203.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3685293643	2.271667487	178.718662206	-50.0394301103	
7.96666666667	0.0	0.0	0.0 	0.0 	203.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3777998221	2.271667487	178.86359275	-50.1617194125	
7.98333333333	0.0	0.0	0.0 	0.0 	203.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3870277044	2.271667487	179.008640838	-50.2841078966	
8.0	0.0	0.0	0.0 	0.0 	204.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.3962132068	2.271667487	179.153805931	-50.406595107	
8.01666666667	0.0	0.0	0.0 	0.0 	204.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4053565239	2.271667487	179.299087491	-50.5291805904	
8.03333333333	0.0	0.0	0.0 	0.0 	204.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4144578495	2.271667487	179.444484985	-50.6518638954	
8.05	0.0	0.0	0.0 	0.0 	204.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	11.4235173764	2.271667487	179.589997879	-50.7746445728	
8.06666666667	-3.09384148887e-07	-7.92796881522e-08	0.0 	0.0 	205.1991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999935 	0.0 	0.0 	11.4325352966	2.271667487	179.735625643	-50.8975221753	
8.08333333333	-3.09384148887e-07	-1.47912210868e-07	0.0 	0.0 	205.49673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999935 	0.0 	0.0 	11.4415118012	2.271667487	179.88136775	-51.0204962579	
8.1	-3.09384148887e-07	-2.06148414036e-07	0.0 	0.0 	205.7926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999935 	0.0 	0.0 	11.4504470803	2.271667487	180.027223675	-51.1435663773	
8.11666666667	-3.09384148887e-07	-2.54507588205e-07	0.0 	0.0 	206.08692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999935 	0.0 	0.0 	11.4593413233	2.271667487	180.173192894	-51.2667320927	
8.13333333333	-3.09384148887e-07	-2.93700840708e-07	0.0 	0.0 	206.3795625 	17.5095000001 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.88599999935 	0.0 	0.0 	11.4681947187	2.271667487	180.319274889	-51.3899929649	
8.15	-3.09384148887e-07	-3.24565714778e-07	0.0 	0.0 	206.67057 	17.4114000001 	0.0 	0.0 	0.0 	-0.0 	17.4604500001 	-5.88599999935 	0.0 	0.0 	11.4770074541	2.271667487	180.46546914	-51.513348557	
8.16666666667	-3.09384148887e-07	-3.48011568248e-07	0.0 	0.0 	206.9599425 	17.3133000001 	0.0 	0.0 	0.0 	-0.0 	17.3623500001 	-5.88599999935 	0.0 	0.0 	11.4857797162	2.271667487	180.611775132	-51.6367984338	
8.18333333333	6.42168301513e-07	-1.21139682417e-07	0.0 	0.0 	207.24768 	17.2152000001 	0.0 	0.0 	0.0 	-0.0 	17.2642500001 	-5.88599999762 	0.0 	0.0 	11.4945116908	2.271667487	180.758192352	-51.7603421625	
8.2	6.42168301513e-07	7.85394035992e-08	0.0 	0.0 	207.5337825 	17.1171000002 	0.0 	0.0 	0.0 	0.0 	17.1661500001 	-5.88599999762 	0.0 	0.0 	11.503203563	2.271667487	180.90472029	-51.883979312	
8.21666666667	6.42168301513e-07	2.50904098322e-07	0.0 	0.0 	207.81825 	17.0190000002 	0.0 	0.0 	0.0 	0.0 	17.0680500002 	-5.88599999762 	0.0 	0.0 	11.511855517	2.271667487	181.051358436	-52.0077094532	
8.23333333333	6.42168301513e-07	3.96713743082e-07	0.0 	0.0 	208.1010825 	16.9209000002 	0.0 	0.0 	0.0 	0.0 	16.9699500002 	-5.88599999762 	0.0 	0.0 	11.5204677362	2.271667487	181.198106285	-52.1315321591	
8.25	6.42168301513e-07	5.17386672721e-07	0.0 	0.0 	208.38228 	16.8228000003 	0.0 	0.0 	0.0 	0.0 	16.8718500003 	-5.88599999762 	0.0 	0.0 	11.5290404028	2.271667487	181.344963332	-52.2554470045	
8.26666666667	6.42168301513e-07	6.14807619092e-07	0.0 	0.0 	208.6618425 	16.7247000003 	0.0 	0.0 	0.0 	0.0 	16.7737500003 	-5.88599999762 	0.0 	0.0 	11.5375736988	2.271667487	181.491929077	-52.3794535663	
8.28333333333	6.42168301513e-07	6.91163873855e-07	0.0 	0.0 	208.93977 	16.6266000004 	0.0 	0.0 	0.0 	0.0 	16.6756500003 	-5.88599999762 	0.0 	0.0 	11.5460678048	2.271667487	181.639003019	-52.5035514233	
8.3	9.46453430897e-07	8.26781924065e-07	0.0 	0.0 	209.2160625 	16.5285000004 	0.0 	0.0 	0.0 	0.0 	16.5775500004 	-5.88599999559 	0.0 	0.0 	11.5545229008	2.271667487	181.786184663	-52.6277401562	
8.31666666667	9.46453430897e-07	9.35625647566e-07	0.0 	0.0 	209.49072 	16.4304000005 	0.0 	0.0 	0.0 	0.0 	16.4794500005 	-5.88599999559 	0.0 	0.0 	11.562939166	2.271667487	181.933473513	-52.7520193477	
8.33333333333	9.46453430897e-07	1.02031790151e-06	0.0 	0.0 	209.7637425 	16.3323000006 	0.0 	0.0 	0.0 	0.0 	16.3813500005 	-5.88599999559 	0.0 	0.0 	11.5713167787	2.271667487	182.080869077	-52.8763885822	
8.35	9.46453430897e-07	1.08364613361e-06	0.0 	0.0 	210.03513 	16.2342000006 	0.0 	0.0 	0.0 	0.0 	16.2832500006 	-5.88599999559 	0.0 	0.0 	11.5796559164	2.271667487	182.228370866	-53.0008474463	
8.36666666667	9.46453430897e-07	1.12843824152e-06	0.0 	0.0 	210.3048825 	16.1361000007 	0.0 	0.0 	0.0 	0.0 	16.1851500007 	-5.88599999559 	0.0 	0.0 	11.5879567559	2.271667487	182.37597839	-53.1253955284	
8.38333333333	9.46453430897e-07	1.15746509983e-06	0.0 	0.0 	210.573 	16.0380000008 	0.0 	0.0 	0.0 	0.0 	16.0870500008 	-5.88599999559 	0.0 	0.0 	11.596219473	2.271667487	182.523691165	-53.2500324187	
8.4	9.46453430897e-07	1.17336680036e-06	0.0 	0.0 	210.8394825 	15.9399000009 	0.0 	0.0 	0.0 	0.0 	15.9889500008 	-5.88599999559 	0.0 	0.0 	11.6044442429	2.271667487	182.671508708	-53.3747577093	
8.41666666667	-6.87317772975e-07	7.59945704483e-07	0.0 	0.0 	211.10433 	15.8418000009 	0.0 	0.0 	0.0 	0.0 	15.8908500009 	-5.88599999804 	0.0 	0.0 	11.6126312397	2.271667487	182.819430536	-53.4995709942	
8.43333333333	-6.87317772975e-07	3.94317371508e-07	0.0 	0.0 	211.3675425 	15.7437000009 	0.0 	0.0 	0.0 	0.0 	15.7927500009 	-5.88599999804 	0.0 	0.0 	11.620780637	2.271667487	182.967456172	-53.6244718694	
8.45	-6.87317772975e-07	7.71543151875e-08	0.0 	0.0 	211.62912 	15.645600001 	0.0 	0.0 	0.0 	0.0 	15.6946500009 	-5.88599999804 	0.0 	0.0 	11.6288926074	2.271667487	183.115585138	-53.7494599325	
8.46666666667	-6.87317772975e-07	-1.92536806216e-07	0.0 	0.0 	211.8890625 	15.547500001 	0.0 	0.0 	0.0 	-0.0 	15.596550001 	-5.88599999804 	0.0 	0.0 	11.6369673228	2.271667487	183.263816959	-53.8745347832	
8.48333333333	-6.87317772975e-07	-4.17009330515e-07	0.0 	0.0 	212.14737 	15.449400001 	0.0 	0.0 	0.0 	-0.0 	15.498450001 	-5.88599999804 	0.0 	0.0 	11.6450049544	2.271667487	183.412151164	-53.9996960229	
8.5	-6.87317772975e-07	-5.99422675673e-07	0.0 	0.0 	212.4040425 	15.3513000011 	0.0 	0.0 	0.0 	-0.0 	15.400350001 	-5.88599999804 	0.0 	0.0 	11.6530056723	2.271667487	183.560587283	-54.1249432548	
8.51666666667	-6.87317772975e-07	-7.43539739962e-07	0.0 	0.0 	212.65908 	15.2532000011 	0.0 	0.0 	0.0 	-0.0 	15.3022500011 	-5.88599999804 	0.0 	0.0 	11.6609696463	2.271667487	183.709124846	-54.2502760839	
8.53333333333	1.63283614538e-07	-6.35506922767e-07	0.0 	0.0 	212.9124825 	15.1551000011 	0.0 	0.0 	0.0 	-0.0 	15.2041500011 	-5.88599999991 	0.0 	0.0 	11.668897045	2.271667487	183.857763389	-54.3756941173	
8.55	1.63283614538e-07	-5.2681928515e-07	0.0 	0.0 	213.16425 	15.0570000011 	0.0 	0.0 	0.0 	-0.0 	15.1060500011 	-5.88599999991 	0.0 	0.0 	11.6767880363	2.271667487	184.006502448	-54.5011969635	
8.56666666667	1.63283614538e-07	-4.21020650382e-07	0.0 	0.0 	213.4143825 	14.9589000011 	0.0 	0.0 	0.0 	-0.0 	15.0079500011 	-5.88599999991 	0.0 	0.0 	11.6846427875	2.271667487	184.15534156	-54.626784233	
8.58333333333	1.63283614538e-07	-3.20767200157e-07	0.0 	0.0 	213.66288 	14.8608000011 	0.0 	0.0 	0.0 	-0.0 	14.9098500011 	-5.88599999991 	0.0 	0.0 	11.6924614651	2.271667487	184.304280267	-54.7524555382	
8.6	1.63283614538e-07	-2.27944188274e-07	0.0 	0.0 	213.9097425 	14.7627000011 	0.0 	0.0 	0.0 	-0.0 	14.8117500011 	-5.88599999991 	0.0 	0.0 	11.7002442347	2.271667487	184.45331811	-54.8782104931	
8.61666666667	1.63283614538e-07	-1.43780485227e-07	0.0 	0.0 	214.15497 	14.6646000011 	0.0 	0.0 	0.0 	-0.0 	14.7136500011 	-5.88599999991 	0.0 	0.0 	11.7079912612	2.271667487	184.602454636	-55.0040487135	
8.63333333333	1.63283614538e-07	-6.8957862248e-08	0.0 	0.0 	214.3985625 	14.5665000011 	0.0 	0.0 	0.0 	-0.0 	14.6155500011 	-5.88599999991 	0.0 	0.0 	11.7157027087	2.271667487	184.75168939	-55.1299698171	
8.65	-2.45878144732e-06	-6.75616955389e-07	0.0 	0.0 	214.64052 	14.4684000014 	0.0 	0.0 	0.0 	-0.0 	14.5174500013 	-5.88599998248 	0.0 	0.0 	11.7233787407	2.271667487	184.901021921	-55.2559734231	
8.66666666667	-2.45878144732e-06	-1.20150164295e-06	0.0 	0.0 	214.8808425 	14.3703000017 	0.0 	0.0 	0.0 	-0.0 	14.4193500015 	-5.88599998248 	0.0 	0.0 	11.7310195198	2.271667487	185.050451781	-55.3820591527	
8.68333333333	-2.45878144732e-06	-1.64835226969e-06	0.0 	0.0 	215.11953 	14.272200002 	0.0 	0.0 	0.0 	-0.0 	14.3212500018 	-5.88599998248 	0.0 	0.0 	11.7386252079	2.271667487	185.199978522	-55.5082266286	
8.7	-2.45878144732e-06	-2.01998741722e-06	0.0 	0.0 	215.3565825 	14.1741000023 	0.0 	0.0 	0.0 	-0.0 	14.2231500021 	-5.88599998248 	0.0 	0.0 	11.7461959663	2.271667487	185.349601699	-55.6344754756	
8.71666666667	-2.45878144732e-06	-2.32171696999e-06	0.0 	0.0 	215.592 	14.0760000026 	0.0 	0.0 	0.0 	-0.0 	14.1250500024 	-5.88599998248 	0.0 	0.0 	11.7537319551	2.271667487	185.49932087	-55.7608053199	
8.73333333333	-2.45878144732e-06	-2.55984063831e-06	0.0 	0.0 	215.825782501 	13.9779000029 	0.0 	0.0 	0.0 	-0.0 	14.0269500027 	-5.88599998248 	0.0 	0.0 	11.7612333343	2.271667487	185.649135594	-55.8872157894	
8.75	-2.45878144732e-06	-2.74122838153e-06	0.0 	0.0 	216.057930001 	13.8798000032 	0.0 	0.0 	0.0 	-0.0 	13.928850003 	-5.88599998248 	0.0 	0.0 	11.7687002627	2.271667487	185.799045431	-56.0137065139	
8.76666666667	-1.21490222668e-07	-2.27404653952e-06	0.0 	0.0 	216.288442501 	13.7817000032 	0.0 	0.0 	0.0 	-0.0 	13.8307500032 	-5.88599999996 	0.0 	0.0 	11.7761328985	2.271667487	185.949049945	-56.1402771249	
8.78333333333	-1.21490222668e-07	-1.84471322706e-06	0.0 	0.0 	216.517320001 	13.6836000032 	0.0 	0.0 	0.0 	-0.0 	13.7326500032 	-5.88599999996 	0.0 	0.0 	11.7835313993	2.271667487	186.099148702	-56.2669272555	
8.8	-1.21490222668e-07	-1.45812919102e-06	0.0 	0.0 	216.744562501 	13.5855000032 	0.0 	0.0 	0.0 	-0.0 	13.6345500032 	-5.88599999996 	0.0 	0.0 	11.7908959218	2.271667487	186.249341268	-56.3936565403	
8.81666666667	-1.21490222668e-07	-1.11675659533e-06	0.0 	0.0 	216.970170001 	13.4874000032 	0.0 	0.0 	0.0 	-0.0 	13.5364500032 	-5.88599999996 	0.0 	0.0 	11.798226622	2.271667487	186.399627212	-56.520464616	
8.83333333333	-1.21490222668e-07	-8.21090759518e-07	0.0 	0.0 	217.194142501 	13.3893000032 	0.0 	0.0 	0.0 	-0.0 	13.4383500032 	-5.88599999996 	0.0 	0.0 	11.8055236553	2.271667487	186.550006107	-56.6473511207	
8.85	-1.21490222668e-07	-5.70087219989e-07	0.0 	0.0 	217.416480001 	13.2912000032 	0.0 	0.0 	0.0 	-0.0 	13.3402500032 	-5.88599999996 	0.0 	0.0 	11.8127871763	2.271667487	186.700477524	-56.7743156942	
8.86666666667	-1.12305425969e-07	-3.59187216534e-07	0.0 	0.0 	217.637182501 	13.1931000032 	0.0 	0.0 	0.0 	-0.0 	13.2421500032 	-5.88599999997 	0.0 	0.0 	11.8200173389	2.271667487	186.851041039	-56.9013579778	
