6.03333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.05	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.06666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.08333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.1	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.11666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.13333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.15	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.16666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.18333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.2	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.21666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.23333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.25	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.26666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.28333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.3	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.31666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.33333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.35	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.36666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.38333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.4	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.41666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.43333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.45	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.46666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.48333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.5	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.51666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.53333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.55	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.56666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.58333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.6	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.61666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.63333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.65	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.66666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.68333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.7	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.71666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.73333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.75	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.76666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.78333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.8	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.81666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.83333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.85	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.86666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.88333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.9	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.91666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.93333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.95	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.96666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
6.98333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.0	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.01666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.03333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.05	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.06666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.08333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.1	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.11666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.13333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.15	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.16666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.18333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.2	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.21666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.23333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.25	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.26666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.28333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.3	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.31666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.33333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.35	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.36666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.38333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.4	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.41666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.43333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.45	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.46666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.48333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.5	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.51666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.53333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.55	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.56666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.58333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.6	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.61666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.63333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.65	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.66666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.68333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.7	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.71666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.73333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.75	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.76666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.78333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.8	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.81666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.83333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.85	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.86666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.88333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.9	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.91666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.93333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.95	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.96666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
7.98333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.0	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.01666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.03333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
