5.81666666667	-4.09710786032e-06	-2.6305403005e-06	6.87059226872e-06 	3.78557247779e-06 	144.905209185 	1.63630001012 	3.15346385414e-06 	4.73490734378e-06 	9.09897255402e-06 	-7.97997613977e-06 	1.6853500101 	-5.88599999995 	4.73490734378e-06 	-0.0 	6.06146308479	1.46006661256	153.676658876	2.13172350365	
5.83333333333	-4.09710786032e-06	-3.49542158928e-06	7.01708589789e-06 	3.66031444897e-06 	144.931663352 	1.53820001013 	3.23237897654e-06 	4.73490734378e-06 	8.78961774993e-06 	-7.51548172935e-06 	1.5872500101 	-5.88599999995 	4.73490734378e-06 	-0.0 	6.09021339056	1.4600666135	153.777540797	2.14294000947	
5.85	-4.09710786032e-06	-4.18450728404e-06	7.15829458743e-06 	3.54279799365e-06 	144.956482519 	1.44010001013 	3.31129409894e-06 	4.73490734378e-06 	8.47252137233e-06 	-7.05098731893e-06 	1.48915001011 	-5.88599999995 	4.73490734378e-06 	-0.0 	6.11865899223	1.46006661428	153.878893908	2.15420890423	
5.86666666667	-4.09710786032e-06	-4.7158174655e-06	7.29408931112e-06 	3.71916866153e-06 	144.979666685 	1.34200001013 	3.39020922133e-06 	4.52029818152e-06 	8.14768342123e-06 	1.05822400724e-05 	1.39105001011 	-5.88599999995 	4.73490734378e-06 	-1.28765497357e-05 	6.14680311915	1.46006661493	153.980713215	2.16552963269	
5.88333333333	-4.09710786032e-06	-5.10824818096e-06	7.4291111099e-06 	3.62176000187e-06 	145.001215852 	1.24390001013 	3.46554752436e-06 	4.52029818152e-06 	8.1013079273e-06 	-5.84451957957e-06 	1.29295001011 	-5.88599999995 	4.52029818152e-06 	-0.0 	6.17464896644	1.46006661548	154.082993777	2.17690164552	
5.9	-4.09710786032e-06	-5.38078385043e-06	7.55846673849e-06 	3.82878366031e-06 	145.021130019 	1.14580001013 	3.54088582738e-06 	4.29751695858e-06 	7.76133771516e-06 	1.24214195068e-05 	1.19485001011 	-5.88599999995 	4.52029818152e-06 	-1.33668733761e-05 	6.20219969534	1.46006661593	154.185730706	2.18832439921	
5.91666666667	-6.9550066769e-06	-6.28422069132e-06	7.68698472439e-06 	3.75022863085e-06 	145.039409186 	1.04770001013 	3.61251111003e-06 	4.29751695858e-06 	7.71107915396e-06 	-4.71330176785e-06 	1.09675001011 	-5.88599999997 	4.29751695858e-06 	-0.0 	6.22945843361	1.46006661631	154.288919165	2.19979735599	
5.93333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	2.48996883818e-06 	145.056053353 	0.949600010129 	3.66547537373e-06 	1.68704693516e-06 	5.7517982675e-06 	-7.56155875604e-05 	0.998650010115 	-5.88599999998 	3.17785582195e-06 	-0.000156628201405 	6.25642827585	1.46006661662	154.392554368	2.21131998381	
5.95	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
5.96666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
5.98333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.0	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.01666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.03333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.05	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.06666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.08333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.1	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.11666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.13333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.15	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.16666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.18333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.2	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.21666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.23333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.25	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.26666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.28333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.3	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.31666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.33333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.35	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.36666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.38333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.4	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.41666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.43333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.45	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.46666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.48333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.5	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.51666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.53333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.55	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.56666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.58333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.6	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.61666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.63333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.65	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.66666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.68333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.7	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.71666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.73333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.75	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.76666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.78333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.8	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.81666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.83333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.85	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.86666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.88333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.9	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.91666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.93333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.95	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.96666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
6.98333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.0	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.01666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.03333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.05	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.06666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.08333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.1	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.11666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.13333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.15	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.16666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.18333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.2	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.21666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.23333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.25	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.26666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.28333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.3	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.31666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.33333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.35	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.36666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.38333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.4	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.41666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.43333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.45	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.46666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.48333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.5	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.51666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.53333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.55	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.56666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.58333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
